contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
YETI230120C00065000,2022-02-11 16:12:01+00:00,65.0,13.1,12.7,13.9,-0.39999962,-2.96296,4.0,0,0.5247850256347657,True,REGULAR,USD,YETI
YETI230120C00067500,2022-02-09 20:17:40+00:00,67.5,12.61,11.9,12.8,-1.0900002,-7.9562054,3.0,0,0.5258836474609375,False,REGULAR,USD,YETI
YETI230120C00070000,2022-02-11 19:27:15+00:00,70.0,11.3,11.0,11.9,-1.0999994,-8.870964,1.0,509,0.5261277856445312,False,REGULAR,USD,YETI
YETI230120C00072500,2022-02-11 18:37:33+00:00,72.5,10.2,9.3,10.8,0.39999962,4.081629,1.0,0,0.5040332800292968,False,REGULAR,USD,YETI
YETI230120C00075000,2022-02-11 15:03:29+00:00,75.0,9.78,8.7,9.9,0.17999935,1.8749932,1.0,0,0.5052539709472657,False,REGULAR,USD,YETI
YETI230120C00077500,2022-01-26 17:53:29+00:00,77.5,8.5,7.8,9.4,0.0,0.0,1.0,14,0.5061084545898438,False,REGULAR,USD,YETI
YETI230120C00080000,2022-02-11 15:03:08+00:00,80.0,8.21,7.0,8.5,0.65999985,8.741719,1.0,66,0.5288133056640626,False,REGULAR,USD,YETI
YETI230120C00082500,2022-02-07 15:22:56+00:00,82.5,7.5,6.1,7.9,0.0,0.0,2.0,68,0.5296677893066408,False,REGULAR,USD,YETI
YETI230120C00085000,2022-02-04 17:40:14+00:00,85.0,6.6,6.5,7.2,0.0,0.0,7.0,664,0.5102588037109376,False,REGULAR,USD,YETI
YETI230120C00087500,2021-12-29 18:28:11+00:00,87.5,13.69,4.2,6.2,0.0,0.0,20.0,144,0.5050098327636718,False,REGULAR,USD,YETI
YETI230120C00090000,2022-02-03 17:48:44+00:00,90.0,5.0,5.1,6.1,0.0,0.0,1.0,88,0.500005,False,REGULAR,USD,YETI
YETI230120C00092500,2022-02-10 15:25:35+00:00,92.5,5.9,4.8,5.4,0.0,0.0,1.0,0,0.5106250109863282,False,REGULAR,USD,YETI
YETI230120C00095000,2022-02-02 19:09:01+00:00,95.0,4.6,4.4,5.0,0.0,0.0,200.0,0,0.5111132873535156,False,REGULAR,USD,YETI
YETI230120C00097500,2022-02-03 14:48:55+00:00,97.5,3.6,3.7,4.8,0.0,0.0,1.0,7,0.5194750201416016,False,REGULAR,USD,YETI
YETI230120C00100000,2022-02-01 19:32:51+00:00,100.0,4.47,3.6,4.4,0.0,0.0,1.0,107,0.5173998455810547,False,REGULAR,USD,YETI
YETI230120C00105000,2021-12-01 19:52:48+00:00,105.0,11.6,7.2,10.0,0.0,0.0,5.0,81,0.7334621380615234,False,REGULAR,USD,YETI
YETI230120C00110000,2022-01-26 19:48:47+00:00,110.0,2.5,2.5,3.2,0.0,0.0,300.0,410,0.51562984375,False,REGULAR,USD,YETI
YETI230120C00115000,2021-12-16 15:10:53+00:00,115.0,8.5,2.45,3.1,0.0,0.0,1.0,74,0.5173388110351562,False,REGULAR,USD,YETI
YETI230120C00120000,2022-02-01 19:32:51+00:00,120.0,2.22,1.35,2.75,0.0,0.0,1.0,139,0.5395553857421876,False,REGULAR,USD,YETI
YETI230120C00125000,2021-12-03 19:21:32+00:00,125.0,6.72,3.7,5.3,0.0,0.0,1.0,8,0.6575961975097657,False,REGULAR,USD,YETI
YETI230120C00130000,2022-01-28 19:59:08+00:00,130.0,1.15,1.3,1.85,0.0,0.0,1.0,47,0.5026905200195313,False,REGULAR,USD,YETI
YETI230120C00135000,2021-12-16 20:49:47+00:00,135.0,3.6,1.2,2.4,0.0,0.0,20.0,30,0.5388229711914063,False,REGULAR,USD,YETI
YETI230120C00140000,2022-02-11 20:47:40+00:00,140.0,1.05,1.0,1.6,-0.05000007,-4.545461,11.0,4213,0.5158739819335938,False,REGULAR,USD,YETI
YETI230120C00145000,2021-11-22 16:52:58+00:00,145.0,6.7,2.65,3.2,0.0,0.0,1.0,7,0.6510044665527344,False,REGULAR,USD,YETI
YETI230120C00150000,2022-02-10 17:09:55+00:00,150.0,0.96,0.2,1.7,0.0,0.0,2.0,25,0.513554669189453,False,REGULAR,USD,YETI
YETI230120C00155000,2021-11-11 14:30:33+00:00,155.0,5.1,2.2,4.5,0.0,0.0,,1,0.7110624597167969,False,REGULAR,USD,YETI
YETI230120C00160000,2022-02-09 18:22:34+00:00,160.0,0.7,0.55,1.3,0.0,0.0,1.0,24,0.5395553857421876,False,REGULAR,USD,YETI
