contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PTON220318C00028000,2022-02-11 17:50:56+00:00,28.0,7.9,7.9,8.15,-2.7000003,-25.471699,20,266,0.999023447265625,True,REGULAR,USD,PTON
PTON220318C00029000,2022-02-11 19:57:05+00:00,29.0,7.04,7.25,7.4,-3.2600002,-31.650486,2,289,0.9951172363281251,True,REGULAR,USD,PTON
PTON220318C00030000,2022-02-11 20:59:10+00:00,30.0,6.55,6.55,6.7,-2.1999998,-25.142855,72,4939,0.9804689453125001,True,REGULAR,USD,PTON
PTON220318C00031000,2022-02-11 20:42:41+00:00,31.0,5.65,5.85,6.0,-3.23,-36.373875,45,0,0.956055126953125,True,REGULAR,USD,PTON
PTON220318C00032000,2022-02-11 20:11:18+00:00,32.0,5.6,5.25,5.4,-1.6500001,-22.758623,39,221,0.9492192578124999,True,REGULAR,USD,PTON
PTON220318C00033000,2022-02-11 20:14:16+00:00,33.0,4.99,4.65,4.8,-1.5900002,-24.164135,41,254,0.9321295849609376,True,REGULAR,USD,PTON
PTON220318C00034000,2022-02-11 20:04:57+00:00,34.0,4.5,4.1,4.25,-1.5999999,-26.229507,29,440,0.9179695703125,True,REGULAR,USD,PTON
PTON220318C00035000,2022-02-11 20:43:18+00:00,35.0,3.5,3.65,3.8,-2.1,-37.5,460,9558,0.9184578466796876,False,REGULAR,USD,PTON
PTON220318C00036000,2022-02-11 20:58:16+00:00,36.0,3.3,3.2,3.35,-1.7,-34.0,72,375,0.9091805957031249,False,REGULAR,USD,PTON
PTON220318C00037000,2022-02-11 20:59:30+00:00,37.0,2.93,2.84,2.97,-1.47,-33.409092,211,574,0.9101571484375,False,REGULAR,USD,PTON
PTON220318C00038000,2022-02-11 20:52:46+00:00,38.0,2.55,2.52,2.61,-1.53,-37.5,149,1471,0.9091805957031249,False,REGULAR,USD,PTON
PTON220318C00039000,2022-02-11 20:14:16+00:00,39.0,2.18,2.2,2.3,-1.6199999,-42.631577,116,0,0.9062509375,False,REGULAR,USD,PTON
PTON220318C00040000,2022-02-11 20:57:36+00:00,40.0,1.99,1.93,2.03,-1.31,-39.696968,984,6084,0.9067392138671875,False,REGULAR,USD,PTON
PTON220318C00041000,2022-02-11 20:44:03+00:00,41.0,1.7,1.7,1.79,-1.1099999,-39.501778,369,3628,0.9086923193359374,False,REGULAR,USD,PTON
PTON220318C00045000,2022-02-11 20:59:29+00:00,45.0,1.04,1.02,1.09,-0.85,-44.973545,881,6219,0.920899228515625,False,REGULAR,USD,PTON
PTON220318C00050000,2022-02-11 20:59:39+00:00,50.0,0.6,0.55,0.64,-0.45999992,-43.39622,3820,0,0.9511723632812499,False,REGULAR,USD,PTON
PTON220318C00055000,2022-02-11 20:22:05+00:00,55.0,0.35,0.3,0.37,-0.29999998,-46.153847,55,3103,0.973633076171875,False,REGULAR,USD,PTON
PTON220318C00060000,2022-02-11 20:07:41+00:00,60.0,0.21,0.18,0.23,-0.2,-48.780487,279,5872,1.0058643457031249,False,REGULAR,USD,PTON
PTON220318C00065000,2022-02-11 19:07:44+00:00,65.0,0.13,0.08,0.16,-0.120000005,-48.0,18,1542,1.021489267578125,False,REGULAR,USD,PTON
PTON220318C00070000,2022-02-11 17:59:51+00:00,70.0,0.12,0.06,0.12,-0.07,-36.842106,75,1968,1.0703171484375003,False,REGULAR,USD,PTON
PTON220318C00075000,2022-02-11 20:36:13+00:00,75.0,0.07,0.06,0.1,-0.080000006,-53.333336,18,1537,1.1367230664062502,False,REGULAR,USD,PTON
PTON220318C00080000,2022-02-11 20:09:24+00:00,80.0,0.07,0.04,0.09,-0.030000001,-30.000002,26,2140,1.1796916015624999,False,REGULAR,USD,PTON
PTON220318C00085000,2022-02-10 17:17:16+00:00,85.0,0.08,0.02,0.08,0.0,0.0,2,995,1.2109414453124998,False,REGULAR,USD,PTON
PTON220318C00090000,2022-02-10 18:51:30+00:00,90.0,0.04,0.02,0.08,-0.04,-50.0,40,0,1.2734411328124997,False,REGULAR,USD,PTON
PTON220318C00095000,2022-02-09 15:52:41+00:00,95.0,0.07,0.01,0.07,0.0,0.0,2,0,1.3046909765624997,False,REGULAR,USD,PTON
PTON220318C00100000,2022-02-11 16:40:04+00:00,100.0,0.04,0.04,0.06,-0.010000002,-20.000004,26,4037,1.3906280468749999,False,REGULAR,USD,PTON
PTON220318C00105000,2022-02-08 16:50:52+00:00,105.0,0.11,0.0,0.07,0.0,0.0,13,737,1.3906280468749999,False,REGULAR,USD,PTON
PTON220318C00110000,2022-02-10 18:00:12+00:00,110.0,0.05,0.04,0.07,0.0,0.0,2,535,1.5078149609375,False,REGULAR,USD,PTON
PTON220318C00115000,2022-02-09 20:51:22+00:00,115.0,0.05,0.0,0.07,0.0,0.0,1,339,1.484377578125,False,REGULAR,USD,PTON
PTON220318C00120000,2022-02-09 18:17:14+00:00,120.0,0.05,0.02,0.06,0.0,0.0,48,737,1.5468772656249998,False,REGULAR,USD,PTON
PTON220318C00125000,2022-02-09 20:52:21+00:00,125.0,0.06,0.0,0.06,0.0,0.0,25,961,1.5468772656249998,False,REGULAR,USD,PTON
PTON220318C00130000,2022-02-07 19:15:03+00:00,130.0,0.05,0.01,0.06,0.0,0.0,7,491,1.609376953125,False,REGULAR,USD,PTON
PTON220318C00135000,2022-02-08 17:04:51+00:00,135.0,0.07,0.0,0.06,0.0,0.0,1,988,1.625001875,False,REGULAR,USD,PTON
PTON220318C00140000,2022-02-11 16:55:40+00:00,140.0,0.03,0.01,0.04,-0.020000001,-40.000004,1,690,1.625001875,False,REGULAR,USD,PTON
PTON220318C00145000,2022-02-09 16:19:46+00:00,145.0,0.03,0.0,0.04,0.0,0.0,1,173,1.625001875,False,REGULAR,USD,PTON
PTON220318C00150000,2022-02-09 16:42:23+00:00,150.0,0.04,0.02,0.03,0.0,0.0,1,1064,1.6953140234375002,False,REGULAR,USD,PTON
PTON220318C00155000,2022-01-28 14:30:12+00:00,155.0,0.03,0.0,0.05,0.0,0.0,1,350,1.7265638671875,False,REGULAR,USD,PTON
PTON220318C00160000,2022-02-08 14:45:51+00:00,160.0,0.03,0.0,0.05,0.0,0.0,18,265,1.7578137109375,False,REGULAR,USD,PTON
PTON220318C00165000,2022-02-07 14:30:00+00:00,165.0,0.05,0.0,0.05,0.0,0.0,50,0,1.7890635546875,False,REGULAR,USD,PTON
PTON220318C00170000,2022-02-07 15:59:22+00:00,170.0,0.03,0.0,0.06,0.0,0.0,30,200,1.8437507812499998,False,REGULAR,USD,PTON
PTON220318C00175000,2021-12-14 15:49:18+00:00,175.0,0.08,0.0,0.02,0.0,0.0,4,91,1.703126484375,False,REGULAR,USD,PTON
PTON220318C00180000,2022-02-11 14:30:01+00:00,180.0,0.01,0.0,0.04,-0.02,-66.66667,1,318,1.8281258593749998,False,REGULAR,USD,PTON
PTON220318C00185000,2022-02-08 17:05:39+00:00,185.0,0.04,0.0,0.06,0.0,0.0,1,152,1.9296878515625,False,REGULAR,USD,PTON
PTON220318C00190000,2021-12-13 15:59:44+00:00,190.0,0.06,0.0,0.06,0.0,0.0,2,47,1.953125234375,False,REGULAR,USD,PTON
PTON220318C00195000,2021-12-15 14:34:37+00:00,195.0,0.04,0.0,0.0,0.0,0.0,29,119,0.500005,False,REGULAR,USD,PTON
PTON220318C00200000,2022-02-09 15:17:17+00:00,200.0,0.03,0.01,0.06,0.0,0.0,1,928,2.031254921875,False,REGULAR,USD,PTON
