contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MARA220318C00050000,2022-01-05 20:59:38+00:00,50.0,2.15,2.05,2.2,-1.0799999,-33.43653,501,3650,2.1367234082031246,False,REGULAR,USD,MARA
MARA220318C00055000,2022-01-05 20:47:16+00:00,55.0,1.73,1.62,1.82,-0.81999993,-32.15686,100,1741,2.1533249291992185,False,REGULAR,USD,MARA
MARA220318C00060000,2022-01-05 20:58:50+00:00,60.0,1.35,1.35,1.45,-0.66999996,-33.168316,522,4578,2.1650436499023433,False,REGULAR,USD,MARA
MARA220318C00065000,2022-01-05 20:32:49+00:00,65.0,1.15,1.05,1.2,-0.48000002,-29.447853,57,1600,2.1630905297851566,False,REGULAR,USD,MARA
MARA220318C00070000,2022-01-05 20:57:39+00:00,70.0,0.97,0.9,1.0,-0.35000002,-26.515154,102,2192,2.1855514111328125,False,REGULAR,USD,MARA
MARA220318C00075000,2022-01-05 20:48:48+00:00,75.0,0.84,0.8,0.86,-0.28000003,-25.000004,152,2784,2.2177778930664056,False,REGULAR,USD,MARA
MARA220318C00080000,2022-01-05 20:54:56+00:00,80.0,0.74,0.65,0.77,-0.28999996,-28.155336,166,4311,2.2343794140624995,False,REGULAR,USD,MARA
MARA220318C00085000,2022-01-05 20:47:41+00:00,85.0,0.62,0.57,0.68,-0.27999997,-31.111109,15,1253,2.258793415527343,False,REGULAR,USD,MARA
MARA220318C00090000,2022-01-05 20:25:09+00:00,90.0,0.55,0.53,0.58,-0.18,-24.657534,2,617,2.2832074169921874,False,REGULAR,USD,MARA
MARA220318C00095000,2022-01-05 18:04:55+00:00,95.0,0.49,0.41,0.55,-0.17000002,-25.757578,2,831,2.2929730175781247,False,REGULAR,USD,MARA
MARA220318C00100000,2022-01-05 20:52:01+00:00,100.0,0.41,0.36,0.46,-0.13000003,-24.074078,35,927,2.2949261376953123,False,REGULAR,USD,MARA
MARA220318C00105000,2022-01-04 18:56:23+00:00,105.0,0.47,0.3,0.44,0.0,0.0,14,226,2.3144573388671867,False,REGULAR,USD,MARA
MARA220318C00110000,2022-01-05 20:26:56+00:00,110.0,0.33,0.32,0.4,-0.13999999,-29.787231,9,260,2.3632853417968747,False,REGULAR,USD,MARA
MARA220318C00115000,2021-12-30 14:51:31+00:00,115.0,0.66,0.26,0.39,0.0,0.0,25,893,2.376957182617187,False,REGULAR,USD,MARA
MARA220318C00120000,2022-01-05 20:08:20+00:00,120.0,0.28,0.22,0.33,-0.109999985,-28.205126,18,9978,2.3671915820312495,False,REGULAR,USD,MARA
MARA220318C00125000,2022-01-05 20:38:26+00:00,125.0,0.25,0.25,0.28,-0.099999994,-28.571426,145,10331,2.4023477441406245,False,REGULAR,USD,MARA
