contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVAX220520C00150000,2022-02-10 16:24:10+00:00,150.0,7.95,7.75,8.3,0.4699998,6.2834196,27.0,268,1.1153608685302734,False,REGULAR,USD,NVAX
NVAX220520C00155000,2022-02-08 18:47:00+00:00,155.0,5.05,6.75,8.25,0.0,0.0,928.0,719,1.1228071203613283,False,REGULAR,USD,NVAX
NVAX220520C00160000,2022-02-10 16:24:10+00:00,160.0,6.75,6.7,7.65,0.3499999,5.4687486,4.0,149,1.1396527392578126,False,REGULAR,USD,NVAX
NVAX220520C00165000,2022-02-09 17:23:14+00:00,165.0,5.25,5.75,6.85,0.0,0.0,4.0,71,1.1192670989990234,False,REGULAR,USD,NVAX
NVAX220520C00170000,2022-02-10 16:19:13+00:00,170.0,5.8,5.65,6.25,0.28999996,5.263157,9.0,77,1.1290326751708986,False,REGULAR,USD,NVAX
NVAX220520C00175000,2022-02-08 20:41:07+00:00,175.0,3.65,5.15,5.8,0.0,0.0,8.0,54,1.1279340478515625,False,REGULAR,USD,NVAX
NVAX220520C00180000,2022-02-09 19:54:42+00:00,180.0,4.7,4.0,5.95,0.0,0.0,1.0,128,1.1223188415527345,False,REGULAR,USD,NVAX
NVAX220520C00185000,2022-02-08 20:31:36+00:00,185.0,3.1,3.95,5.15,0.0,0.0,20.0,28,1.1192670989990234,False,REGULAR,USD,NVAX
NVAX220520C00190000,2022-02-07 20:39:38+00:00,190.0,5.01,4.1,5.35,0.0,0.0,1.0,32,1.1589397521972655,False,REGULAR,USD,NVAX
NVAX220520C00195000,2022-02-09 19:27:28+00:00,195.0,3.55,3.6,5.1,0.0,0.0,9.0,53,1.15625421875,False,REGULAR,USD,NVAX
NVAX220520C00200000,2022-02-09 20:32:15+00:00,200.0,3.62,3.45,4.05,0.0,0.0,4.0,321,1.1328168359375002,False,REGULAR,USD,NVAX
NVAX220520C00210000,2022-02-09 20:32:15+00:00,210.0,3.12,3.1,4.15,0.0,0.0,2.0,10,1.168461188964844,False,REGULAR,USD,NVAX
NVAX220520C00220000,2022-02-01 16:11:19+00:00,220.0,3.66,2.31,3.5,0.0,0.0,1.0,32,1.1458782940673828,False,REGULAR,USD,NVAX
NVAX220520C00230000,2022-02-09 18:13:04+00:00,230.0,2.15,2.04,3.15,0.0,0.0,1.0,41,1.154301103515625,False,REGULAR,USD,NVAX
NVAX220520C00240000,2022-02-09 19:10:43+00:00,240.0,2.0,2.03,2.84,0.0,0.0,3.0,97,1.1743205346679688,False,REGULAR,USD,NVAX
NVAX220520C00250000,2022-02-09 16:43:21+00:00,250.0,1.55,1.31,2.85,0.0,0.0,1.0,149,1.1687053283691409,False,REGULAR,USD,NVAX
NVAX220520C00260000,2022-02-02 19:45:37+00:00,260.0,1.76,1.21,2.57,0.0,0.0,13.0,116,1.1777384863281248,False,REGULAR,USD,NVAX
NVAX220520C00270000,2022-02-01 17:45:26+00:00,270.0,1.75,1.11,2.29,0.0,0.0,106.0,129,1.183109553222656,False,REGULAR,USD,NVAX
NVAX220520C00280000,2022-02-08 20:49:04+00:00,280.0,1.15,0.85,1.81,0.0,0.0,12.0,427,1.1577190551757814,False,REGULAR,USD,NVAX
