contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
QCOM220204C00146000,2022-02-03 14:45:26+00:00,146.0,42.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220204C00147000,2022-02-03 20:58:01+00:00,147.0,32.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220204C00148000,2022-02-03 20:24:37+00:00,148.0,34.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220204C00149000,2022-01-25 18:28:40+00:00,149.0,21.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220204C00150000,2022-02-03 20:38:48+00:00,150.0,29.86,0.0,0.0,0.0,0.0,33.0,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220204C00152500,2022-02-03 20:54:40+00:00,152.5,27.26,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220204C00155000,2022-02-03 17:48:53+00:00,155.0,26.6,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220204C00157500,2022-02-03 20:54:40+00:00,157.5,22.3,0.0,0.0,0.0,0.0,26.0,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220204C00160000,2022-02-03 20:53:39+00:00,160.0,20.0,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220204C00162500,2022-02-03 20:57:37+00:00,162.5,17.2,0.0,0.0,0.0,0.0,49.0,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220204C00165000,2022-02-03 20:55:44+00:00,165.0,15.13,0.0,0.0,0.0,0.0,150.0,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220204C00167500,2022-02-03 20:47:12+00:00,167.5,13.09,0.0,0.0,0.0,0.0,71.0,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220204C00170000,2022-02-03 20:58:43+00:00,170.0,9.9,0.0,0.0,0.0,0.0,459.0,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220204C00172500,2022-02-03 20:58:03+00:00,172.5,7.55,0.0,0.0,0.0,0.0,561.0,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220204C00175000,2022-02-03 20:58:33+00:00,175.0,5.55,0.0,0.0,0.0,0.0,1151.0,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220204C00177500,2022-02-03 20:59:37+00:00,177.5,3.65,0.0,0.0,0.0,0.0,816.0,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220204C00180000,2022-02-03 21:00:00+00:00,180.0,2.38,0.0,0.0,0.0,0.0,8667.0,0,0.0312596875,False,REGULAR,USD,QCOM
QCOM220204C00182500,2022-02-03 20:59:48+00:00,182.5,1.54,0.0,0.0,0.0,0.0,4174.0,0,0.12500875,False,REGULAR,USD,QCOM
QCOM220204C00185000,2022-02-03 20:59:56+00:00,185.0,0.8,0.0,0.0,0.0,0.0,17893.0,0,0.12500875,False,REGULAR,USD,QCOM
QCOM220204C00187500,2022-02-03 20:59:57+00:00,187.5,0.49,0.0,0.0,0.0,0.0,7680.0,0,0.2500075,False,REGULAR,USD,QCOM
QCOM220204C00190000,2022-02-03 20:59:57+00:00,190.0,0.29,0.0,0.0,0.0,0.0,37972.0,0,0.2500075,False,REGULAR,USD,QCOM
QCOM220204C00192500,2022-02-03 20:59:23+00:00,192.5,0.18,0.0,0.0,0.0,0.0,5944.0,0,0.2500075,False,REGULAR,USD,QCOM
QCOM220204C00195000,2022-02-03 20:59:55+00:00,195.0,0.12,0.0,0.0,0.0,0.0,12190.0,0,0.500005,False,REGULAR,USD,QCOM
QCOM220204C00197500,2022-02-03 20:59:31+00:00,197.5,0.08,0.0,0.0,0.0,0.0,2317.0,0,0.500005,False,REGULAR,USD,QCOM
QCOM220204C00200000,2022-02-03 20:59:55+00:00,200.0,0.05,0.0,0.0,0.0,0.0,32703.0,0,0.500005,False,REGULAR,USD,QCOM
QCOM220204C00202500,2022-02-03 20:59:17+00:00,202.5,0.04,0.0,0.0,0.0,0.0,1166.0,0,0.500005,False,REGULAR,USD,QCOM
QCOM220204C00205000,2022-02-03 20:58:25+00:00,205.0,0.04,0.0,0.0,0.0,0.0,7140.0,0,0.500005,False,REGULAR,USD,QCOM
QCOM220204C00207500,2022-02-03 20:59:32+00:00,207.5,0.03,0.0,0.0,0.0,0.0,867.0,0,0.500005,False,REGULAR,USD,QCOM
QCOM220204C00210000,2022-02-03 20:58:31+00:00,210.0,0.02,0.0,0.0,0.0,0.0,2679.0,0,0.500005,False,REGULAR,USD,QCOM
QCOM220204C00215000,2022-02-03 20:50:56+00:00,215.0,0.03,0.0,0.0,0.0,0.0,1683.0,0,0.500005,False,REGULAR,USD,QCOM
QCOM220204C00220000,2022-02-03 20:59:12+00:00,220.0,0.02,0.0,0.0,0.0,0.0,2629.0,0,0.500005,False,REGULAR,USD,QCOM
QCOM220204C00225000,2022-02-03 20:57:42+00:00,225.0,0.01,0.0,0.0,0.0,0.0,1712.0,0,0.500005,False,REGULAR,USD,QCOM
QCOM220204C00230000,2022-02-03 20:56:22+00:00,230.0,0.01,0.0,0.0,0.0,0.0,1832.0,0,0.500005,False,REGULAR,USD,QCOM
QCOM220204C00235000,2022-02-03 20:49:29+00:00,235.0,0.01,0.0,0.0,0.0,0.0,701.0,0,0.500005,False,REGULAR,USD,QCOM
QCOM220204C00240000,2022-02-03 20:49:51+00:00,240.0,0.01,0.0,0.0,0.0,0.0,693.0,0,0.500005,False,REGULAR,USD,QCOM
QCOM220204C00245000,2022-02-03 20:58:15+00:00,245.0,0.01,0.0,0.0,0.0,0.0,335.0,0,0.500005,False,REGULAR,USD,QCOM
QCOM220204C00250000,2022-02-03 20:31:20+00:00,250.0,0.01,0.01,0.0,0.0,0.0,580.0,0,2.000005,False,REGULAR,USD,QCOM
QCOM220204C00255000,2022-02-03 20:31:47+00:00,255.0,0.01,0.0,0.0,0.0,0.0,124.0,0,0.500005,False,REGULAR,USD,QCOM
QCOM220204C00260000,2022-02-03 20:46:45+00:00,260.0,0.01,0.0,0.0,0.0,0.0,1044.0,0,0.500005,False,REGULAR,USD,QCOM
