contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ENPH230120C00190000,2022-02-11 20:59:34+00:00,190.0,21.0,20.2,21.25,-3.4799995,-14.215684,2,227,0.6130104617309572,False,REGULAR,USD,ENPH
ENPH230120C00195000,2022-02-09 19:41:37+00:00,195.0,27.0,18.9,20.1,0.0,0.0,3,136,0.610904769897461,False,REGULAR,USD,ENPH
ENPH230120C00200000,2022-02-11 16:16:26+00:00,200.0,19.9,17.9,18.95,-2.0,-9.132421,2,1509,0.6103554589843752,False,REGULAR,USD,ENPH
ENPH230120C00210000,2022-02-11 14:58:49+00:00,210.0,18.13,15.9,16.8,-3.8700008,-17.590914,10,263,0.6073342489624024,False,REGULAR,USD,ENPH
ENPH230120C00220000,2022-02-11 19:58:20+00:00,220.0,13.7,14.2,14.95,-6.6500006,-32.678135,3,782,0.6058389025878907,False,REGULAR,USD,ENPH
ENPH230120C00230000,2022-02-11 15:03:20+00:00,230.0,15.0,12.4,13.25,-3.0499992,-16.897505,1,540,0.6009561389160158,False,REGULAR,USD,ENPH
ENPH230120C00240000,2022-02-10 18:57:45+00:00,240.0,14.75,11.2,11.85,0.0,0.0,2,340,0.6015664843750002,False,REGULAR,USD,ENPH
ENPH230120C00250000,2022-02-11 20:58:06+00:00,250.0,10.3,9.75,10.4,-4.0999994,-28.472218,27,2138,0.5957682025146485,False,REGULAR,USD,ENPH
ENPH230120C00260000,2022-02-11 19:53:30+00:00,260.0,8.75,7.9,9.65,-2.25,-20.454546,1,121,0.5897868170166016,False,REGULAR,USD,ENPH
ENPH230120C00270000,2022-02-10 20:01:43+00:00,270.0,10.25,7.6,8.4,0.0,0.0,2,870,0.5931131997680664,False,REGULAR,USD,ENPH
ENPH230120C00280000,2022-02-11 16:17:37+00:00,280.0,8.0,6.9,7.45,0.9000001,12.676057,1,165,0.5929606134033205,False,REGULAR,USD,ENPH
ENPH230120C00290000,2022-02-11 18:36:38+00:00,290.0,6.85,6.3,6.75,-2.6,-27.513227,1,54,0.5950357879638672,False,REGULAR,USD,ENPH
ENPH230120C00300000,2022-02-11 18:30:24+00:00,300.0,6.4,5.7,6.8,-1.3800001,-17.73779,4,542,0.6055947644042969,False,REGULAR,USD,ENPH
ENPH230120C00310000,2022-02-09 20:14:51+00:00,310.0,7.61,5.1,5.8,0.0,0.0,2,170,0.599735447998047,False,REGULAR,USD,ENPH
ENPH230120C00320000,2022-02-11 18:07:20+00:00,320.0,5.32,4.55,5.7,-2.33,-30.457514,6,1917,0.6060830407714846,False,REGULAR,USD,ENPH
ENPH230120C00330000,2022-02-09 14:50:56+00:00,330.0,7.47,4.1,4.45,0.0,0.0,1,44,0.5939371661376953,False,REGULAR,USD,ENPH
ENPH230120C00340000,2022-01-26 15:20:50+00:00,340.0,3.15,3.7,4.3,0.0,0.0,5,14,0.5988199298095704,False,REGULAR,USD,ENPH
ENPH230120C00350000,2022-02-11 20:59:01+00:00,350.0,3.6,3.35,3.8,-1.0999999,-23.404255,13,99,0.5970499279785157,False,REGULAR,USD,ENPH
ENPH230120C00360000,2022-02-02 16:44:13+00:00,360.0,3.1,2.94,3.8,0.0,0.0,1,11,0.6022988989257814,False,REGULAR,USD,ENPH
ENPH230120C00370000,2022-01-13 15:51:13+00:00,370.0,4.62,2.6,3.25,0.0,0.0,1,3,0.5965616516113281,False,REGULAR,USD,ENPH
ENPH230120C00380000,2022-02-09 14:32:45+00:00,380.0,5.2,2.51,2.99,0.0,0.0,3,302,0.6008951043701174,False,REGULAR,USD,ENPH
ENPH230120C00390000,2022-01-06 19:02:45+00:00,390.0,4.8,2.5,2.94,0.0,0.0,1,5,0.6110878735351564,False,REGULAR,USD,ENPH
ENPH230120C00400000,2022-02-09 14:57:26+00:00,400.0,4.2,2.08,2.61,0.0,0.0,6,47,0.6043740734863283,False,REGULAR,USD,ENPH
ENPH230120C00410000,2022-02-11 16:55:17+00:00,410.0,2.35,1.88,2.21,-0.45000005,-16.07143,2,40,0.5993692407226563,False,REGULAR,USD,ENPH
