contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BKNG220617C01240000,2021-11-08 14:33:46+00:00,1240.0,1417.0,1007.0,1025.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220617C01260000,2021-11-10 11:53:51+00:00,1260.0,1210.0,996.3,1006.4,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220617C01320000,2021-11-10 11:53:52+00:00,1320.0,1175.6,939.5,948.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220617C01340000,2022-01-26 14:35:45+00:00,1340.0,1051.7,1195.1,1212.3,0.0,0.0,1.0,0,0.65079084564209,True,REGULAR,USD,BKNG
BKNG220617C01380000,2021-11-30 15:30:21+00:00,1380.0,773.5,1045.1,1060.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220617C01420000,2021-11-11 16:28:28+00:00,1420.0,1126.51,838.0,855.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220617C01440000,2022-01-06 14:43:36+00:00,1440.0,1026.5,1014.0,1031.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220617C01460000,2022-02-11 14:32:14+00:00,1460.0,1228.0,1080.5,1096.1,269.5,28.11685,1.0,0,0.6108742526245119,True,REGULAR,USD,BKNG
BKNG220617C01480000,2021-12-02 15:03:58+00:00,1480.0,721.5,933.5,951.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220617C01500000,2021-11-10 11:53:53+00:00,1500.0,907.67,764.5,781.9,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220617C01520000,2022-01-19 14:40:05+00:00,1520.0,883.3,1021.0,1038.5,0.0,0.0,1.0,0,0.5829738358306884,True,REGULAR,USD,BKNG
BKNG220617C01580000,2021-11-04 13:43:31+00:00,1580.0,922.97,598.0,612.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220617C01600000,2021-11-10 11:53:54+00:00,1600.0,744.0,675.5,691.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220617C01660000,2021-11-10 11:53:54+00:00,1660.0,691.8,624.1,639.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220617C01700000,2021-12-03 16:09:52+00:00,1700.0,524.5,729.8,746.6,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220617C01740000,2021-12-03 16:09:52+00:00,1740.0,493.5,692.0,710.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220617C01760000,2021-11-30 16:12:05+00:00,1760.0,435.5,697.8,713.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220617C01780000,2022-02-08 20:22:29+00:00,1780.0,785.71,777.1,794.6,0.0,0.0,2.0,0,0.5054981091308592,True,REGULAR,USD,BKNG
BKNG220617C01800000,2022-02-08 20:22:29+00:00,1800.0,767.21,759.3,776.4,0.0,0.0,2.0,0,0.5012714668273928,True,REGULAR,USD,BKNG
BKNG220617C01820000,2021-11-10 11:53:56+00:00,1820.0,567.77,491.7,506.3,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220617C01840000,2021-11-10 11:53:56+00:00,1840.0,489.1,477.5,490.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220617C01860000,2021-11-26 14:59:24+00:00,1860.0,378.5,600.5,615.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220617C01880000,2021-11-10 11:53:56+00:00,1880.0,572.0,445.5,459.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220617C01940000,2022-01-05 17:16:12+00:00,1940.0,564.4,554.3,570.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220617C01960000,2021-12-23 17:18:58+00:00,1960.0,518.7,460.5,477.9,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220617C01980000,2021-12-14 14:33:29+00:00,1980.0,304.0,549.0,563.4,0.0,0.0,10.0,6,0.2939752610015869,True,REGULAR,USD,BKNG
BKNG220617C02000000,2022-02-04 15:39:27+00:00,2000.0,494.1,582.5,600.7,0.0,0.0,2.0,0,0.4797644187164306,True,REGULAR,USD,BKNG
BKNG220617C02020000,2021-11-10 11:53:58+00:00,2020.0,578.0,345.6,361.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220617C02040000,2021-11-30 18:25:01+00:00,2040.0,252.53,455.2,470.3,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220617C02060000,2021-11-30 18:25:01+00:00,2060.0,242.27,440.1,455.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220617C02080000,2021-12-21 19:37:16+00:00,2080.0,400.0,436.7,451.2,0.0,0.0,2.0,5,0.15461050476074223,True,REGULAR,USD,BKNG
BKNG220617C02100000,2022-02-09 19:25:02+00:00,2100.0,586.0,499.5,518.0,0.0,0.0,4.0,9,0.4565026274108887,True,REGULAR,USD,BKNG
BKNG220617C02120000,2022-01-24 14:40:51+00:00,2120.0,325.3,484.5,502.5,0.0,0.0,1.0,0,0.45335934829711916,True,REGULAR,USD,BKNG
BKNG220617C02140000,2021-12-20 15:19:10+00:00,2140.0,259.78,345.7,361.1,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220617C02160000,2021-12-16 20:50:55+00:00,2160.0,230.0,384.2,399.3,0.0,0.0,2.0,7,0.26558656784057616,True,REGULAR,USD,BKNG
BKNG220617C02180000,2022-01-04 16:05:53+00:00,2180.0,401.6,376.3,390.6,0.0,0.0,1.0,3,0.28704784004211426,True,REGULAR,USD,BKNG
BKNG220617C02200000,2022-02-11 17:38:14+00:00,2200.0,515.0,422.1,440.5,103.20001,25.060713,2.0,0,0.4370173486328125,True,REGULAR,USD,BKNG
BKNG220617C02220000,2022-01-24 15:52:35+00:00,2220.0,252.0,407.9,426.0,0.0,0.0,2.0,5,0.43413728099823,True,REGULAR,USD,BKNG
BKNG220617C02240000,2022-01-27 17:43:29+00:00,2240.0,480.0,393.5,411.5,0.0,0.0,1.0,14,0.4308490448379518,True,REGULAR,USD,BKNG
BKNG220617C02260000,2022-02-09 19:28:32+00:00,2260.0,455.0,379.2,397.5,0.0,0.0,1.0,0,0.4281635248184204,True,REGULAR,USD,BKNG
BKNG220617C02280000,2022-02-09 18:12:18+00:00,2280.0,434.29,364.8,382.5,0.0,0.0,4.0,17,0.4230976575088501,True,REGULAR,USD,BKNG
BKNG220617C02300000,2022-01-25 15:16:37+00:00,2300.0,205.5,351.5,369.5,0.0,0.0,1.0,22,0.4215489059066772,True,REGULAR,USD,BKNG
BKNG220617C02320000,2022-02-08 20:13:59+00:00,2320.0,335.0,336.8,354.3,0.0,0.0,1.0,8,0.41536534347534176,True,REGULAR,USD,BKNG
BKNG220617C02340000,2022-01-21 16:49:05+00:00,2340.0,362.91,323.6,341.6,0.0,0.0,2.0,8,0.4135343070983886,True,REGULAR,USD,BKNG
BKNG220617C02360000,2022-02-10 14:30:13+00:00,2360.0,348.97,311.5,328.0,0.0,0.0,1.0,0,0.4095975788879394,True,REGULAR,USD,BKNG
BKNG220617C02380000,2022-02-09 17:21:41+00:00,2380.0,348.95,297.9,316.0,0.0,0.0,1.0,0,0.40817089637756354,True,REGULAR,USD,BKNG
BKNG220617C02400000,2022-02-11 16:04:13+00:00,2400.0,384.3,285.5,302.5,27.949982,7.843407,2.0,60,0.40358949077606204,True,REGULAR,USD,BKNG
BKNG220617C02410000,2022-02-11 16:13:34+00:00,2410.0,367.9,279.5,296.4,187.29999,103.70984,2.0,6,0.4023134873008728,True,REGULAR,USD,BKNG
BKNG220617C02420000,2022-02-09 20:02:23+00:00,2420.0,331.0,273.4,290.4,0.0,0.0,1.0,22,0.40110614768981934,True,REGULAR,USD,BKNG
BKNG220617C02430000,2022-01-20 16:19:32+00:00,2430.0,224.1,267.5,284.4,0.0,0.0,1.0,5,0.39978627563476565,True,REGULAR,USD,BKNG
BKNG220617C02440000,2022-02-09 17:49:52+00:00,2440.0,313.0,261.6,278.5,0.0,0.0,4.0,23,0.39853125278472906,True,REGULAR,USD,BKNG
BKNG220617C02450000,2022-01-21 15:14:10+00:00,2450.0,167.0,255.8,272.6,0.0,0.0,21.0,0,0.3971656048202515,True,REGULAR,USD,BKNG
BKNG220617C02460000,2022-02-07 14:32:06+00:00,2460.0,207.5,250.1,266.8,0.0,0.0,1.0,0,0.3958667133903504,True,REGULAR,USD,BKNG
BKNG220617C02470000,2022-02-08 20:59:17+00:00,2470.0,242.71,245.0,261.4,0.0,0.0,1.0,21,0.39514955747604374,True,REGULAR,USD,BKNG
BKNG220617C02480000,2022-02-09 16:17:39+00:00,2480.0,266.35,238.9,255.6,0.0,0.0,1.0,0,0.3936256011581421,True,REGULAR,USD,BKNG
BKNG220617C02490000,2022-01-24 14:43:52+00:00,2490.0,133.6,233.4,250.0,0.0,0.0,3.0,0,0.3923362463760376,True,REGULAR,USD,BKNG
BKNG220617C02500000,2022-02-10 18:16:06+00:00,2500.0,293.0,228.0,244.7,0.0,0.0,1.0,0,0.3914512454605102,True,REGULAR,USD,BKNG
BKNG220617C02510000,2022-01-24 14:43:52+00:00,2510.0,126.6,222.6,239.4,0.0,0.0,3.0,0,0.39045561943054197,True,REGULAR,USD,BKNG
BKNG220617C02520000,2021-11-22 16:15:00+00:00,2520.0,154.53,167.0,181.1,0.0,0.0,1.0,1,0.29895720581054686,True,REGULAR,USD,BKNG
BKNG220617C02530000,2022-02-09 18:01:05+00:00,2530.0,263.0,212.2,228.7,0.0,0.0,6.0,0,0.38794938838958737,True,REGULAR,USD,BKNG
BKNG220617C02540000,2022-01-13 19:40:23+00:00,2540.0,176.5,208.0,223.8,0.0,0.0,1.0,0,0.3872913596916199,False,REGULAR,USD,BKNG
BKNG220617C02550000,2022-02-09 19:40:07+00:00,2550.0,258.87,202.1,218.9,0.0,0.0,1.0,7,0.386520798549652,False,REGULAR,USD,BKNG
BKNG220617C02560000,2022-01-13 17:44:49+00:00,2560.0,161.6,197.1,213.8,0.0,0.0,2.0,18,0.3852982003021239,False,REGULAR,USD,BKNG
BKNG220617C02570000,2022-01-11 18:53:06+00:00,2570.0,162.7,241.1,251.7,0.0,0.0,2.0,5,0.4568917226409912,False,REGULAR,USD,BKNG
BKNG220617C02580000,2022-01-24 16:23:42+00:00,2580.0,101.3,187.5,203.5,0.0,0.0,1.0,0,0.3823418394851684,False,REGULAR,USD,BKNG
BKNG220617C02590000,2022-02-09 15:12:10+00:00,2590.0,213.6,183.0,199.0,0.0,0.0,4.0,0,0.38179252857208246,False,REGULAR,USD,BKNG
BKNG220617C02600000,2022-02-11 17:54:13+00:00,2600.0,235.0,180.0,195.1,10.0,4.4444447,2.0,0,0.3821491991996764,False,REGULAR,USD,BKNG
BKNG220617C02620000,2022-02-09 20:09:58+00:00,2620.0,207.8,169.5,185.5,0.0,0.0,1.0,8,0.3794694011688232,False,REGULAR,USD,BKNG
BKNG220617C02640000,2022-02-10 20:19:28+00:00,2640.0,240.0,161.1,177.1,26.5,12.412178,1.0,7,0.3783707793426513,False,REGULAR,USD,BKNG
BKNG220617C02660000,2022-02-11 20:41:05+00:00,2660.0,158.0,153.5,168.7,-20.0,-11.235955,2.0,17,0.3768220277404785,False,REGULAR,USD,BKNG
BKNG220617C02680000,2022-02-11 15:11:51+00:00,2680.0,197.5,144.5,160.8,62.5,46.296295,1.0,0,0.37567763000488286,False,REGULAR,USD,BKNG
BKNG220617C02700000,2022-02-11 20:07:15+00:00,2700.0,148.0,137.0,152.5,-28.0,-15.909091,5.0,0,0.37339264919281007,False,REGULAR,USD,BKNG
BKNG220617C02720000,2022-01-13 17:18:56+00:00,2720.0,105.5,130.0,145.9,0.0,0.0,4.0,0,0.37359864078521726,False,REGULAR,USD,BKNG
BKNG220617C02740000,2022-02-11 19:23:35+00:00,2740.0,133.15,124.6,138.0,29.329994,28.250813,1.0,7,0.3711076683807373,False,REGULAR,USD,BKNG
BKNG220617C02760000,2022-02-11 19:00:00+00:00,2760.0,133.0,117.9,132.1,43.6,48.769573,1.0,20,0.3716798672485352,False,REGULAR,USD,BKNG
BKNG220617C02780000,2022-01-12 17:30:22+00:00,2780.0,83.1,109.5,125.3,0.0,0.0,2.0,6,0.37024174076080324,False,REGULAR,USD,BKNG
BKNG220617C02800000,2022-02-11 19:00:46+00:00,2800.0,119.0,105.5,118.5,-25.720001,-17.77225,1.0,0,0.36835729915618903,False,REGULAR,USD,BKNG
BKNG220617C02820000,2021-12-31 18:24:15+00:00,2820.0,73.1,70.9,80.4,0.0,0.0,2.0,5,0.30725790405273434,False,REGULAR,USD,BKNG
BKNG220617C02840000,2021-12-23 20:55:38+00:00,2840.0,83.0,55.1,67.2,0.0,0.0,1.0,1,0.29041236938476556,False,REGULAR,USD,BKNG
BKNG220617C02860000,2022-01-28 14:41:45+00:00,2860.0,64.07,88.9,98.5,0.0,0.0,1.0,0,0.36064405841827385,False,REGULAR,USD,BKNG
BKNG220617C02880000,2022-02-10 15:38:50+00:00,2880.0,113.0,83.9,93.5,0.0,0.0,4.0,7,0.36030073909759514,False,REGULAR,USD,BKNG
BKNG220617C02900000,2022-02-11 19:00:08+00:00,2900.0,90.7,79.1,88.5,25.129997,38.32545,4.0,0,0.35954925125122067,False,REGULAR,USD,BKNG
BKNG220617C02920000,2022-02-02 20:53:43+00:00,2920.0,48.5,74.6,84.0,0.0,0.0,2.0,0,0.35937377693176265,False,REGULAR,USD,BKNG
BKNG220617C02940000,2022-01-19 15:45:39+00:00,2940.0,40.0,70.2,79.5,0.0,0.0,1.0,3,0.3588053927230835,False,REGULAR,USD,BKNG
BKNG220617C02960000,2022-02-08 16:37:26+00:00,2960.0,57.0,66.1,75.5,0.0,0.0,3.0,7,0.3588702419281006,False,REGULAR,USD,BKNG
BKNG220617C02980000,2022-02-09 20:00:46+00:00,2980.0,78.0,62.2,71.5,0.0,0.0,2.0,4,0.3585536252212525,False,REGULAR,USD,BKNG
BKNG220617C03000000,2022-02-09 17:22:57+00:00,3000.0,69.0,58.5,67.5,0.0,0.0,18.0,0,0.3578517279434204,False,REGULAR,USD,BKNG
BKNG220617C03020000,2022-01-13 20:07:39+00:00,3020.0,47.6,55.1,64.0,0.0,0.0,4.0,0,0.35785554260253905,False,REGULAR,USD,BKNG
BKNG220617C03040000,2022-01-10 19:00:31+00:00,3040.0,39.9,61.5,69.6,0.0,0.0,1.0,6,0.3778481710433959,False,REGULAR,USD,BKNG
BKNG220617C03060000,2021-12-03 19:21:29+00:00,3060.0,29.1,34.9,40.3,0.0,0.0,2.0,5,0.31548230911254876,False,REGULAR,USD,BKNG
BKNG220617C03080000,2022-01-31 14:42:18+00:00,3080.0,76.0,46.2,54.5,41.3,119.020164,1.0,0,0.35801957294464115,False,REGULAR,USD,BKNG
BKNG220617C03100000,2022-02-09 20:03:34+00:00,3100.0,55.29,43.0,52.0,0.0,0.0,10.0,36,0.3589923110198975,False,REGULAR,USD,BKNG
BKNG220617C03200000,2022-02-10 15:35:01+00:00,3200.0,40.83,29.9,40.0,0.0,0.0,1.0,63,0.36060591182708734,False,REGULAR,USD,BKNG
BKNG220617C03300000,2022-02-10 20:43:47+00:00,3300.0,32.8,22.3,31.0,0.0,0.0,1.0,83,0.3633524663925171,False,REGULAR,USD,BKNG
BKNG220617C03340000,2022-02-07 18:07:40+00:00,3340.0,15.31,19.8,28.5,0.0,0.0,2.0,0,0.3662096460723877,False,REGULAR,USD,BKNG
BKNG220617C03400000,2022-02-09 19:05:24+00:00,3400.0,21.1,16.5,24.5,0.0,0.0,1.0,0,0.36794913063049317,False,REGULAR,USD,BKNG
BKNG220617C03450000,2022-02-04 19:56:47+00:00,3450.0,9.01,14.4,22.0,0.0,0.0,1.0,21,0.3710161165618896,False,REGULAR,USD,BKNG
BKNG220617C03460000,2022-02-11 20:39:24+00:00,3460.0,16.28,14.0,22.0,3.0800009,23.333342,3.0,0,0.37352616226196284,False,REGULAR,USD,BKNG
BKNG220617C03480000,2022-01-20 20:45:56+00:00,3480.0,12.9,13.1,21.0,0.0,0.0,,2,0.37436538726806634,False,REGULAR,USD,BKNG
BKNG220617C03500000,2022-02-10 16:29:26+00:00,3500.0,17.6,12.3,20.0,0.0,0.0,2.0,0,0.3749986206817627,False,REGULAR,USD,BKNG
BKNG220617C03550000,2022-02-07 20:24:33+00:00,3550.0,7.0,10.1,14.8,0.0,0.0,5.0,0,0.3623263230895996,False,REGULAR,USD,BKNG
BKNG220617C03600000,2022-02-07 20:18:57+00:00,3600.0,9.4,8.8,16.0,0.0,0.0,10.0,0,0.3797516859436035,False,REGULAR,USD,BKNG
BKNG220617C03650000,2022-02-07 19:46:21+00:00,3650.0,5.1,7.6,12.1,0.0,0.0,2.0,0,0.36939870109558104,False,REGULAR,USD,BKNG
BKNG220617C03700000,2022-02-01 20:26:17+00:00,3700.0,5.1,6.3,10.5,0.0,0.0,7.0,0,0.3698183135986328,False,REGULAR,USD,BKNG
BKNG220617C03750000,2022-02-04 15:12:01+00:00,3750.0,3.7,5.3,11.0,0.0,0.0,2.0,0,0.38327643096923825,False,REGULAR,USD,BKNG
BKNG220617C03800000,2022-01-21 15:24:17+00:00,3800.0,4.9,4.6,8.8,0.0,0.0,1.0,1,0.377737545928955,False,REGULAR,USD,BKNG
BKNG220617C03900000,2022-02-04 15:13:24+00:00,3900.0,3.28,3.3,7.1,0.0,0.0,5.0,0,0.3825592750549316,False,REGULAR,USD,BKNG
BKNG220617C03950000,2021-12-16 18:03:23+00:00,3950.0,2.7,2.8,5.6,0.0,0.0,1.0,2,0.3770203900146484,False,REGULAR,USD,BKNG
BKNG220617C04000000,2022-01-28 18:42:01+00:00,4000.0,2.87,2.25,6.2,0.0,0.0,1.0,3,0.39180600875854493,False,REGULAR,USD,BKNG
