contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TMO230120C00360000,2021-11-10 11:57:13+00:00,360.0,224.55,286.2,295.3,0.0,0.0,1.0,5,0.9908448181152343,True,REGULAR,USD,TMO
TMO230120C00370000,2021-11-10 11:57:13+00:00,370.0,139.0,277.7,284.8,0.0,0.0,2.0,50,0.958740646972656,True,REGULAR,USD,TMO
TMO230120C00380000,2021-12-01 14:49:35+00:00,380.0,262.0,292.8,299.7,0.0,0.0,1.0,12,1.0952041089630131,True,REGULAR,USD,TMO
TMO230120C00390000,2022-01-05 20:31:21+00:00,390.0,243.71,235.6,243.4,69.69,40.04712,1.0,10,0.745493572921753,True,REGULAR,USD,TMO
TMO230120C00400000,2022-01-04 15:45:53+00:00,400.0,227.0,228.3,235.0,0.0,0.0,1.0,58,0.7304790746307372,True,REGULAR,USD,TMO
TMO230120C00410000,2021-11-23 14:43:03+00:00,410.0,231.0,252.8,259.7,0.0,0.0,1.0,12,0.9207619007873535,True,REGULAR,USD,TMO
TMO230120C00420000,2021-12-13 16:05:39+00:00,420.0,235.68,210.0,217.7,0.0,0.0,7.0,19,0.6872666161346436,True,REGULAR,USD,TMO
TMO230120C00430000,2021-11-05 19:58:06+00:00,430.0,199.3,220.1,227.8,0.0,0.0,1.0,25,0.780672359313965,True,REGULAR,USD,TMO
TMO230120C00440000,2021-12-30 19:54:10+00:00,440.0,241.79,191.8,199.9,0.0,0.0,1.0,217,0.6438863126373291,True,REGULAR,USD,TMO
TMO230120C00450000,2021-12-17 17:59:26+00:00,450.0,222.33,184.1,192.5,0.0,0.0,1.0,40,0.6309088423156739,True,REGULAR,USD,TMO
TMO230120C00460000,2021-12-31 19:23:58+00:00,460.0,228.3,176.4,183.5,0.0,0.0,1.0,241,0.6132240826416018,True,REGULAR,USD,TMO
TMO230120C00470000,2022-01-04 17:57:39+00:00,470.0,171.52,169.2,176.0,0.0,0.0,10.0,58,0.6010476907348634,True,REGULAR,USD,TMO
TMO230120C00480000,2021-12-15 15:33:33+00:00,480.0,188.1,160.4,168.2,0.0,0.0,3.0,20,0.5834850001525878,True,REGULAR,USD,TMO
TMO230120C00490000,2021-10-20 19:42:31+00:00,490.0,143.7,169.3,174.2,0.0,0.0,1.0,121,0.6492268354034424,True,REGULAR,USD,TMO
TMO230120C00500000,2022-01-05 20:44:40+00:00,500.0,152.72,145.8,152.9,5.720001,3.8911574,2.0,472,0.5567366104125978,True,REGULAR,USD,TMO
TMO230120C00510000,2021-12-03 16:44:40+00:00,510.0,152.87,178.5,187.0,0.0,0.0,1.0,229,0.7529474168395995,True,REGULAR,USD,TMO
TMO230120C00520000,2022-01-04 15:31:09+00:00,520.0,136.88,129.0,137.5,0.0,0.0,1.0,219,0.5232133860778807,True,REGULAR,USD,TMO
TMO230120C00530000,2021-12-22 15:48:13+00:00,530.0,154.0,123.9,131.6,0.0,0.0,1.0,31,0.5187273469543459,True,REGULAR,USD,TMO
TMO230120C00540000,2022-01-04 18:56:04+00:00,540.0,117.8,115.6,123.9,0.0,0.0,2.0,1141,0.5015156050109864,True,REGULAR,USD,TMO
TMO230120C00550000,2022-01-05 17:39:11+00:00,550.0,120.3,110.7,118.0,2.300003,1.9491551,20.0,616,0.5139742816925049,True,REGULAR,USD,TMO
TMO230120C00560000,2022-01-04 15:59:19+00:00,560.0,106.21,104.9,111.7,0.0,0.0,4.0,139,0.5038959523010254,True,REGULAR,USD,TMO
TMO230120C00570000,2021-12-08 19:15:10+00:00,570.0,118.6,99.5,106.2,0.0,0.0,1.0,49,0.4971211177062989,False,REGULAR,USD,TMO
TMO230120C00580000,2022-01-05 16:08:58+00:00,580.0,100.0,92.8,99.9,-32.839996,-24.721468,2.0,77,0.48607386489868165,False,REGULAR,USD,TMO
TMO230120C00600000,2022-01-04 17:40:43+00:00,600.0,86.5,82.5,88.3,0.0,0.0,16.0,474,0.46709975044250496,False,REGULAR,USD,TMO
TMO230120C00620000,2022-01-04 20:00:31+00:00,620.0,74.8,72.2,78.3,0.0,0.0,9.0,323,0.453206761932373,False,REGULAR,USD,TMO
TMO230120C00640000,2022-01-05 15:54:17+00:00,640.0,67.0,62.1,69.6,1.5,2.2900765,3.0,265,0.4428614064025879,False,REGULAR,USD,TMO
TMO230120C00660000,2022-01-04 19:12:59+00:00,660.0,54.98,54.4,60.9,0.0,0.0,4.0,126,0.4300136344909668,False,REGULAR,USD,TMO
TMO230120C00680000,2022-01-05 20:01:00+00:00,680.0,51.89,46.6,53.0,-10.110001,-16.306452,2.0,132,0.41827211372375483,False,REGULAR,USD,TMO
TMO230120C00700000,2022-01-05 14:42:13+00:00,700.0,43.35,40.2,46.1,-4.4000015,-9.214663,1.0,410,0.4086286554718017,False,REGULAR,USD,TMO
TMO230120C00720000,2022-01-04 16:59:19+00:00,720.0,38.8,34.7,39.7,0.0,0.0,2.0,130,0.39873342971801756,False,REGULAR,USD,TMO
TMO230120C00740000,2022-01-05 15:21:49+00:00,740.0,33.1,29.0,37.0,-7.9000015,-19.268297,5.0,116,0.4051878329467773,False,REGULAR,USD,TMO
TMO230120C00760000,2022-01-05 20:55:24+00:00,760.0,27.6,25.7,30.6,-4.379999,-13.696058,6.0,198,0.390203851928711,False,REGULAR,USD,TMO
TMO230120C00780000,2022-01-04 18:25:15+00:00,780.0,22.15,20.8,26.6,0.0,0.0,63.0,99,0.3854355280303955,False,REGULAR,USD,TMO
TMO230120C00800000,2022-01-03 15:33:58+00:00,800.0,27.8,17.2,22.5,0.0,0.0,1.0,98,0.3776154768371582,False,REGULAR,USD,TMO
TMO230120C00820000,2021-12-20 20:00:19+00:00,820.0,27.23,14.5,19.4,0.0,0.0,1.0,4,0.3734193518066406,False,REGULAR,USD,TMO
TMO230120C00840000,2021-11-10 11:57:14+00:00,840.0,8.0,21.2,24.8,0.0,0.0,1.0,9,0.4222927644348144,False,REGULAR,USD,TMO
TMO230120C00860000,2021-11-05 15:48:03+00:00,860.0,8.8,20.5,24.0,0.0,0.0,1.0,2,0.43184467086791994,False,REGULAR,USD,TMO
TMO230120C00880000,2021-11-08 17:51:37+00:00,880.0,8.6,14.3,19.7,0.0,0.0,1.0,2,0.4176388803100586,False,REGULAR,USD,TMO
TMO230120C00900000,2022-01-04 18:48:26+00:00,900.0,9.5,8.6,13.0,0.0,0.0,1.0,2,0.3809876354980468,False,REGULAR,USD,TMO
TMO230120C00920000,2021-12-29 18:14:18+00:00,920.0,15.22,5.2,10.0,0.0,0.0,3.0,16,0.3667971035766602,False,REGULAR,USD,TMO
TMO230120C00940000,2021-12-21 15:04:37+00:00,940.0,11.53,4.5,10.9,0.0,0.0,,2,0.3862823823547363,False,REGULAR,USD,TMO
TMO230120C00960000,2021-12-29 18:14:18+00:00,960.0,10.91,4.6,8.3,0.0,0.0,3.0,8,0.3718477122497559,False,REGULAR,USD,TMO
TMO230120C00980000,2021-12-29 14:58:23+00:00,980.0,9.19,5.0,9.4,0.0,0.0,,1,0.3934386828613281,False,REGULAR,USD,TMO
