contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220204C00640000,2022-02-01 15:41:38+00:00,640.0,284.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00650000,2022-02-03 15:15:49+00:00,650.0,267.0,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00660000,2022-02-03 16:57:02+00:00,660.0,262.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00670000,2022-02-03 14:31:09+00:00,670.0,216.79,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00680000,2022-02-02 19:19:20+00:00,680.0,224.55,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00690000,2022-02-03 15:23:10+00:00,690.0,229.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00700000,2022-02-03 19:46:09+00:00,700.0,197.0,0.0,0.0,0.0,0.0,121.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00710000,2022-02-03 17:22:13+00:00,710.0,198.39,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00720000,2022-02-02 15:44:16+00:00,720.0,175.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00730000,2022-02-03 20:53:50+00:00,730.0,158.87,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00740000,2022-02-03 15:20:23+00:00,740.0,181.79,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00750000,2022-02-03 20:05:38+00:00,750.0,151.45,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00760000,2022-02-03 19:18:14+00:00,760.0,150.0,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00770000,2022-02-03 18:41:55+00:00,770.0,142.23,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00780000,2022-02-03 18:59:31+00:00,780.0,129.6,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00790000,2022-02-03 20:48:48+00:00,790.0,105.25,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00800000,2022-02-03 20:51:55+00:00,800.0,91.0,0.0,0.0,0.0,0.0,246.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00810000,2022-02-03 20:59:12+00:00,810.0,82.87,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00820000,2022-02-03 20:53:47+00:00,820.0,70.75,0.0,0.0,0.0,0.0,49.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00830000,2022-02-03 20:59:31+00:00,830.0,63.15,0.0,0.0,0.0,0.0,197.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00840000,2022-02-03 20:57:07+00:00,840.0,54.0,0.0,0.0,0.0,0.0,132.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00850000,2022-02-03 20:58:24+00:00,850.0,45.81,0.0,0.0,0.0,0.0,894.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00860000,2022-02-03 20:58:12+00:00,860.0,37.09,0.0,0.0,0.0,0.0,242.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00865000,2022-02-03 20:59:31+00:00,865.0,33.03,0.0,0.0,0.0,0.0,107.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00870000,2022-02-03 20:59:10+00:00,870.0,29.05,0.0,0.0,0.0,0.0,574.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00875000,2022-02-03 20:59:42+00:00,875.0,25.3,0.0,0.0,0.0,0.0,483.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00880000,2022-02-03 20:59:01+00:00,880.0,22.75,0.0,0.0,0.0,0.0,4788.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00885000,2022-02-03 20:58:01+00:00,885.0,18.96,0.0,0.0,0.0,0.0,867.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00890000,2022-02-03 20:59:58+00:00,890.0,16.35,0.0,0.0,0.0,0.0,5628.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00895000,2022-02-03 20:59:58+00:00,895.0,13.65,0.0,0.0,0.0,0.0,6818.0,0,0.015634843750000002,False,REGULAR,USD,TSLA
TSLA220204C00900000,2022-02-03 20:59:56+00:00,900.0,11.63,0.0,0.0,0.0,0.0,37393.0,0,0.0312596875,False,REGULAR,USD,TSLA
TSLA220204C00905000,2022-02-03 20:59:51+00:00,905.0,9.2,0.0,0.0,0.0,0.0,12442.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220204C00910000,2022-02-03 20:59:58+00:00,910.0,7.5,0.0,0.0,0.0,0.0,26948.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220204C00915000,2022-02-03 20:59:58+00:00,915.0,6.28,0.0,0.0,0.0,0.0,20431.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220204C00920000,2022-02-03 20:59:59+00:00,920.0,4.95,0.0,0.0,0.0,0.0,52024.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220204C00925000,2022-02-03 20:59:53+00:00,925.0,4.06,0.0,0.0,0.0,0.0,23656.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220204C00930000,2022-02-03 20:59:59+00:00,930.0,3.26,0.0,0.0,0.0,0.0,42556.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220204C00935000,2022-02-03 20:59:56+00:00,935.0,2.53,0.0,0.0,0.0,0.0,15887.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220204C00940000,2022-02-03 20:59:59+00:00,940.0,2.08,0.0,0.0,0.0,0.0,24811.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220204C00945000,2022-02-03 20:59:58+00:00,945.0,1.52,0.0,0.0,0.0,0.0,9852.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220204C00950000,2022-02-03 20:59:59+00:00,950.0,1.19,0.0,0.0,0.0,0.0,77660.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220204C00955000,2022-02-03 20:59:41+00:00,955.0,1.06,0.0,0.0,0.0,0.0,7713.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220204C00960000,2022-02-03 20:59:54+00:00,960.0,0.84,0.0,0.0,0.0,0.0,14588.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220204C00965000,2022-02-03 20:59:53+00:00,965.0,0.7,0.0,0.0,0.0,0.0,6254.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220204C00970000,2022-02-03 20:59:59+00:00,970.0,0.55,0.0,0.0,0.0,0.0,12020.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220204C00975000,2022-02-03 20:59:59+00:00,975.0,0.49,0.0,0.0,0.0,0.0,8758.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220204C00980000,2022-02-03 20:59:55+00:00,980.0,0.44,0.0,0.0,0.0,0.0,9588.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C00985000,2022-02-03 20:59:54+00:00,985.0,0.33,0.0,0.0,0.0,0.0,2808.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C00990000,2022-02-03 20:59:59+00:00,990.0,0.3,0.0,0.0,0.0,0.0,3341.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C00995000,2022-02-03 20:58:58+00:00,995.0,0.23,0.0,0.0,0.0,0.0,2562.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01000000,2022-02-03 20:59:59+00:00,1000.0,0.21,0.0,0.0,0.0,0.0,43799.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01005000,2022-02-03 20:59:36+00:00,1005.0,0.19,0.0,0.0,0.0,0.0,2838.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01010000,2022-02-03 20:59:59+00:00,1010.0,0.16,0.0,0.0,0.0,0.0,3156.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01015000,2022-02-03 20:58:57+00:00,1015.0,0.15,0.0,0.0,0.0,0.0,1209.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01020000,2022-02-03 20:59:42+00:00,1020.0,0.12,0.0,0.0,0.0,0.0,2937.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01025000,2022-02-03 20:58:56+00:00,1025.0,0.12,0.0,0.0,0.0,0.0,1412.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01030000,2022-02-03 20:59:04+00:00,1030.0,0.1,0.0,0.0,0.0,0.0,1766.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01035000,2022-02-03 20:58:25+00:00,1035.0,0.08,0.0,0.0,0.0,0.0,564.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01040000,2022-02-03 20:59:32+00:00,1040.0,0.05,0.0,0.0,0.0,0.0,2301.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01045000,2022-02-03 20:57:34+00:00,1045.0,0.08,0.0,0.0,0.0,0.0,500.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01050000,2022-02-03 20:59:53+00:00,1050.0,0.07,0.0,0.0,0.0,0.0,5317.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01055000,2022-02-03 20:59:13+00:00,1055.0,0.07,0.0,0.0,0.0,0.0,1005.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01060000,2022-02-03 20:59:04+00:00,1060.0,0.04,0.0,0.0,0.0,0.0,748.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01065000,2022-02-03 20:59:18+00:00,1065.0,0.06,0.0,0.0,0.0,0.0,719.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01070000,2022-02-03 20:59:14+00:00,1070.0,0.02,0.0,0.0,0.0,0.0,1457.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01075000,2022-02-03 20:53:51+00:00,1075.0,0.06,0.0,0.0,0.0,0.0,382.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01080000,2022-02-03 20:58:47+00:00,1080.0,0.03,0.0,0.0,0.0,0.0,896.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01085000,2022-02-03 20:51:46+00:00,1085.0,0.02,0.0,0.0,0.0,0.0,324.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01090000,2022-02-03 20:59:19+00:00,1090.0,0.05,0.0,0.0,0.0,0.0,422.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01095000,2022-02-03 20:59:19+00:00,1095.0,0.03,0.0,0.0,0.0,0.0,183.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01100000,2022-02-03 20:59:29+00:00,1100.0,0.03,0.0,0.0,0.0,0.0,4198.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01105000,2022-02-03 20:53:55+00:00,1105.0,0.04,0.0,0.0,0.0,0.0,315.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01110000,2022-02-03 20:53:51+00:00,1110.0,0.04,0.0,0.0,0.0,0.0,1776.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01115000,2022-02-03 20:51:11+00:00,1115.0,0.01,0.0,0.0,0.0,0.0,452.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01120000,2022-02-03 20:40:49+00:00,1120.0,0.02,0.0,0.0,0.0,0.0,192.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01125000,2022-02-03 20:18:48+00:00,1125.0,0.02,0.0,0.0,0.0,0.0,323.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01130000,2022-02-03 20:42:39+00:00,1130.0,0.01,0.0,0.0,0.0,0.0,322.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01135000,2022-02-03 20:03:01+00:00,1135.0,0.03,0.0,0.0,0.0,0.0,139.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01140000,2022-02-03 20:57:30+00:00,1140.0,0.03,0.0,0.0,0.0,0.0,89.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01145000,2022-02-03 20:51:39+00:00,1145.0,0.03,0.0,0.0,0.0,0.0,71.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01150000,2022-02-03 20:50:37+00:00,1150.0,0.01,0.0,0.0,0.0,0.0,1142.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01155000,2022-02-03 20:47:53+00:00,1155.0,0.02,0.0,0.0,0.0,0.0,63.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01160000,2022-02-03 20:55:59+00:00,1160.0,0.01,0.0,0.0,0.0,0.0,281.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01165000,2022-02-03 20:24:12+00:00,1165.0,0.02,0.0,0.0,0.0,0.0,52.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01170000,2022-02-03 20:48:48+00:00,1170.0,0.01,0.0,0.0,0.0,0.0,87.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01175000,2022-02-03 20:12:33+00:00,1175.0,0.01,0.0,0.0,0.0,0.0,150.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01180000,2022-02-03 20:39:45+00:00,1180.0,0.02,0.0,0.0,0.0,0.0,40.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01185000,2022-02-03 20:50:08+00:00,1185.0,0.01,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01190000,2022-02-03 20:45:30+00:00,1190.0,0.03,0.0,0.0,0.0,0.0,56.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01195000,2022-02-03 20:45:30+00:00,1195.0,0.02,0.0,0.0,0.0,0.0,47.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01200000,2022-02-03 20:59:00+00:00,1200.0,0.01,0.0,0.0,0.0,0.0,1035.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01205000,2022-02-03 20:49:53+00:00,1205.0,0.01,0.0,0.0,0.0,0.0,44.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01210000,2022-02-03 20:56:58+00:00,1210.0,0.02,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01215000,2022-02-03 20:20:24+00:00,1215.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01220000,2022-02-03 20:32:25+00:00,1220.0,0.01,0.0,0.0,0.0,0.0,24.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01225000,2022-02-03 20:51:24+00:00,1225.0,0.01,0.0,0.0,0.0,0.0,15.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01230000,2022-02-03 20:31:53+00:00,1230.0,0.01,0.0,0.0,0.0,0.0,34.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01235000,2022-02-03 19:16:12+00:00,1235.0,0.01,0.0,0.0,0.0,0.0,14.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01240000,2022-02-03 20:05:53+00:00,1240.0,0.01,0.0,0.0,0.0,0.0,18.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01245000,2022-02-03 18:05:25+00:00,1245.0,0.01,0.0,0.0,0.0,0.0,36.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01250000,2022-02-03 20:56:49+00:00,1250.0,0.04,0.0,0.0,0.0,0.0,453.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01255000,2022-02-03 16:51:08+00:00,1255.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01260000,2022-02-03 20:56:11+00:00,1260.0,0.01,0.0,0.0,0.0,0.0,19.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01265000,2022-02-03 20:38:24+00:00,1265.0,0.02,0.0,0.0,0.0,0.0,8.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01270000,2022-02-03 16:23:30+00:00,1270.0,0.02,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01275000,2022-02-03 20:51:24+00:00,1275.0,0.01,0.0,0.0,0.0,0.0,42.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01280000,2022-02-03 16:10:21+00:00,1280.0,0.02,0.0,0.0,0.0,0.0,21.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01285000,2022-02-02 19:51:50+00:00,1285.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01290000,2022-02-03 17:37:12+00:00,1290.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01295000,2022-02-03 15:10:05+00:00,1295.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01300000,2022-02-03 20:13:08+00:00,1300.0,0.01,0.0,0.0,0.0,0.0,29.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01305000,2022-02-03 15:25:38+00:00,1305.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01310000,2022-02-02 19:30:31+00:00,1310.0,0.01,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01315000,2022-02-03 15:38:17+00:00,1315.0,0.03,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01320000,2022-02-02 16:47:39+00:00,1320.0,0.02,0.0,0.0,0.0,0.0,13.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01325000,2022-02-01 14:34:30+00:00,1325.0,0.02,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01330000,2022-02-01 18:37:35+00:00,1330.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01335000,2022-02-02 20:04:37+00:00,1335.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01340000,2022-02-02 16:37:45+00:00,1340.0,0.01,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01345000,2022-02-03 14:35:45+00:00,1345.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01350000,2022-02-03 15:25:37+00:00,1350.0,0.01,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01355000,2022-02-01 20:57:28+00:00,1355.0,0.01,0.0,0.0,0.0,0.0,15.0,0,1.000005,False,REGULAR,USD,TSLA
TSLA220204C01360000,2022-02-01 18:45:21+00:00,1360.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01365000,2022-02-01 18:14:22+00:00,1365.0,0.01,0.0,0.0,0.0,0.0,5.0,0,1.000005,False,REGULAR,USD,TSLA
TSLA220204C01370000,2022-01-31 20:02:12+00:00,1370.0,0.01,0.0,0.0,0.0,0.0,1.0,0,1.000005,False,REGULAR,USD,TSLA
TSLA220204C01375000,2022-02-01 14:38:08+00:00,1375.0,0.02,0.0,0.0,0.0,0.0,4.0,0,1.000005,False,REGULAR,USD,TSLA
TSLA220204C01380000,2022-01-31 20:29:06+00:00,1380.0,0.02,0.0,0.0,0.0,0.0,24.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01385000,2022-02-01 15:06:12+00:00,1385.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01390000,2022-02-02 19:30:29+00:00,1390.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01395000,2022-02-02 15:50:31+00:00,1395.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01400000,2022-02-03 17:39:29+00:00,1400.0,0.01,0.0,0.0,0.0,0.0,15.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01410000,2022-02-01 20:42:58+00:00,1410.0,0.01,0.0,0.0,0.0,0.0,22.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01420000,2022-02-03 15:32:41+00:00,1420.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01425000,2022-02-02 14:35:45+00:00,1425.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01430000,2022-02-02 14:35:49+00:00,1430.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01440000,2022-02-01 14:33:37+00:00,1440.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01450000,2022-02-02 16:56:08+00:00,1450.0,0.01,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01460000,2022-02-01 16:26:35+00:00,1460.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01470000,2022-02-02 19:08:55+00:00,1470.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01475000,2022-02-01 15:58:56+00:00,1475.0,0.01,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01480000,2022-02-01 16:15:34+00:00,1480.0,0.01,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,TSLA
