contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSFT220218C00305000,2022-02-11 20:59:59+00:00,305.0,1.64,1.6,1.64,-2.1599998,-56.842106,12833.0,9033,0.3364324169921875,False,REGULAR,USD,MSFT
MSFT220218C00307500,2022-02-11 20:59:39+00:00,307.5,1.17,1.1,1.18,-1.7300001,-59.655178,3702.0,4098,0.33740896972656254,False,REGULAR,USD,MSFT
MSFT220218C00310000,2022-02-11 20:59:57+00:00,310.0,0.8,0.7,0.8,-1.24,-60.784317,7112.0,12899,0.33447931152343746,False,REGULAR,USD,MSFT
MSFT220218C00312500,2022-02-11 20:59:53+00:00,312.5,0.49,0.46,0.55,-0.95000005,-65.97222,3972.0,3389,0.3354558642578125,False,REGULAR,USD,MSFT
MSFT220218C00315000,2022-02-11 20:59:56+00:00,315.0,0.32,0.3,0.32,-0.72999996,-69.52381,6146.0,11399,0.32569033691406246,False,REGULAR,USD,MSFT
MSFT220218C00317500,2022-02-11 20:59:07+00:00,317.5,0.22,0.2,0.23,-0.55999994,-71.79487,2309.0,0,0.33350275878906255,False,REGULAR,USD,MSFT
MSFT220218C00320000,2022-02-11 20:59:54+00:00,320.0,0.15,0.14,0.17,-0.35,-70.0,5101.0,15129,0.34278000976562495,False,REGULAR,USD,MSFT
MSFT220218C00322500,2022-02-11 20:59:54+00:00,322.5,0.11,0.1,0.11,-0.24,-68.571434,1196.0,2224,0.3437565625,False,REGULAR,USD,MSFT
MSFT220218C00325000,2022-02-11 20:59:59+00:00,325.0,0.08,0.05,0.08,-0.13,-61.904762,2381.0,12759,0.35156898437499995,False,REGULAR,USD,MSFT
MSFT220218C00330000,2022-02-11 20:57:29+00:00,330.0,0.05,0.04,0.07,-0.05,-50.0,3175.0,12408,0.39160764648437496,False,REGULAR,USD,MSFT
MSFT220218C00335000,2022-02-11 20:22:03+00:00,335.0,0.03,0.02,0.04,-0.04,-57.142853,1983.0,0,0.4062559375,False,REGULAR,USD,MSFT
MSFT220218C00340000,2022-02-11 20:59:49+00:00,340.0,0.03,0.02,0.03,-0.020000001,-40.000004,286.0,17497,0.4335994140625,False,REGULAR,USD,MSFT
MSFT220218C00345000,2022-02-11 20:43:28+00:00,345.0,0.02,0.01,0.03,-0.01,-33.333336,100.0,7826,0.4726615234375,False,REGULAR,USD,MSFT
MSFT220218C00350000,2022-02-11 20:48:33+00:00,350.0,0.02,0.01,0.02,0.0,0.0,162.0,18560,0.48828636718750007,False,REGULAR,USD,MSFT
MSFT220218C00355000,2022-02-11 20:53:50+00:00,355.0,0.02,0.01,0.05,-0.01,-33.333336,21.0,3793,0.5468795312500001,False,REGULAR,USD,MSFT
MSFT220218C00360000,2022-02-11 19:33:03+00:00,360.0,0.01,0.0,0.02,0.0,0.0,33.0,4131,0.523442265625,False,REGULAR,USD,MSFT
MSFT220218C00365000,2022-02-11 20:23:14+00:00,365.0,0.01,0.01,0.02,0.0,0.0,97.0,18513,0.57812921875,False,REGULAR,USD,MSFT
MSFT220218C00370000,2022-02-11 19:08:16+00:00,370.0,0.02,0.0,0.02,0.01,100.0,10.0,5683,0.5937540625000001,False,REGULAR,USD,MSFT
MSFT220218C00375000,2022-02-11 20:55:44+00:00,375.0,0.01,0.0,0.02,0.0,0.0,1.0,2416,0.6250037500000001,False,REGULAR,USD,MSFT
MSFT220218C00380000,2022-02-10 16:12:22+00:00,380.0,0.01,0.0,0.02,0.0,0.0,5.0,7917,0.6562534375000001,False,REGULAR,USD,MSFT
MSFT220218C00385000,2022-02-11 15:58:38+00:00,385.0,0.02,0.0,0.02,0.01,100.0,2.0,0,0.6875031250000001,False,REGULAR,USD,MSFT
MSFT220218C00390000,2022-02-09 20:50:00+00:00,390.0,0.02,0.0,0.03,0.0,0.0,128.0,464,0.7421900781249999,False,REGULAR,USD,MSFT
MSFT220218C00395000,2022-02-11 20:55:52+00:00,395.0,0.01,0.01,0.02,0.0,0.0,1621.0,0,0.7656273437500001,False,REGULAR,USD,MSFT
MSFT220218C00400000,2022-02-08 20:15:34+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,1718,0.73437765625,False,REGULAR,USD,MSFT
MSFT220218C00405000,2022-02-07 17:04:00+00:00,405.0,0.02,0.0,0.04,0.0,0.0,2.0,300,0.851563984375,False,REGULAR,USD,MSFT
MSFT220218C00410000,2022-02-04 19:22:36+00:00,410.0,0.02,0.0,0.02,0.0,0.0,5.0,293,0.8281267187499999,False,REGULAR,USD,MSFT
MSFT220218C00415000,2022-02-10 18:25:12+00:00,415.0,0.03,0.0,0.04,0.0,0.0,2.0,302,0.9062509375,False,REGULAR,USD,MSFT
MSFT220218C00420000,2022-02-04 16:04:01+00:00,420.0,0.01,0.0,0.01,0.0,0.0,3.0,0,0.8437515624999999,False,REGULAR,USD,MSFT
MSFT220218C00425000,2022-02-03 18:38:03+00:00,425.0,0.01,0.0,0.01,0.0,0.0,400.0,541,0.85937640625,False,REGULAR,USD,MSFT
MSFT220218C00430000,2022-01-26 16:59:41+00:00,430.0,0.02,0.0,0.03,0.0,0.0,87.0,564,0.9687503125,False,REGULAR,USD,MSFT
MSFT220218C00435000,2022-01-26 17:25:27+00:00,435.0,0.02,0.0,0.03,0.0,0.0,20.0,0,0.992187578125,False,REGULAR,USD,MSFT
MSFT220218C00440000,2022-02-01 18:04:30+00:00,440.0,0.01,0.0,0.08,0.0,0.0,30.0,152,1.1171919140625,False,REGULAR,USD,MSFT
MSFT220218C00445000,2022-02-03 19:00:29+00:00,445.0,0.01,0.0,0.01,0.0,0.0,486.0,326,0.9687503125,False,REGULAR,USD,MSFT
MSFT220218C00450000,2022-02-01 14:36:21+00:00,450.0,0.01,0.0,0.06,0.0,0.0,1.0,0,1.140629296875,False,REGULAR,USD,MSFT
MSFT220218C00455000,2022-01-31 15:10:39+00:00,455.0,0.02,0.0,0.05,0.0,0.0,107.0,103,1.1484417578125,False,REGULAR,USD,MSFT
MSFT220218C00460000,2022-02-03 16:24:27+00:00,460.0,0.01,0.0,0.08,0.0,0.0,10.0,354,1.2265663671875,False,REGULAR,USD,MSFT
MSFT220218C00465000,2022-02-03 14:48:56+00:00,465.0,0.01,0.0,0.01,0.0,0.0,3.0,0,1.0625046875000002,False,REGULAR,USD,MSFT
MSFT220218C00470000,2022-02-03 14:49:02+00:00,470.0,0.01,0.0,0.05,0.0,0.0,3.0,77,1.2265663671875,False,REGULAR,USD,MSFT
MSFT220218C00475000,2022-01-14 19:55:24+00:00,475.0,0.01,0.0,0.12,0.0,0.0,1.0,39,1.3554719726562499,False,REGULAR,USD,MSFT
MSFT220218C00480000,2022-01-26 14:33:04+00:00,480.0,0.01,0.0,0.05,0.0,0.0,1.0,139,1.2734411328124997,False,REGULAR,USD,MSFT
MSFT220218C00485000,2021-12-27 20:21:41+00:00,485.0,0.07,0.0,0.43,0.0,0.0,1.0,7,1.6171894140625,False,REGULAR,USD,MSFT
MSFT220218C00490000,2022-02-07 19:12:13+00:00,490.0,0.01,0.0,0.01,0.0,0.0,5.0,512,1.15625421875,False,REGULAR,USD,MSFT
MSFT220218C00495000,2022-01-06 20:53:37+00:00,495.0,0.02,0.0,0.12,0.0,0.0,1.0,181,1.4570339648437498,False,REGULAR,USD,MSFT
MSFT220218C00500000,2022-01-24 14:37:35+00:00,500.0,0.03,0.0,0.12,0.0,0.0,20.0,546,1.484377578125,False,REGULAR,USD,MSFT
MSFT220218C00505000,2022-01-24 14:36:04+00:00,505.0,0.01,0.0,0.12,0.0,0.0,20.0,0,1.5078149609375,False,REGULAR,USD,MSFT
MSFT220218C00510000,2022-01-24 14:35:18+00:00,510.0,0.12,0.0,0.12,0.0,0.0,20.0,114,1.5312523437499999,False,REGULAR,USD,MSFT
MSFT220218C00515000,2022-01-06 19:01:42+00:00,515.0,0.02,0.0,0.01,0.0,0.0,11.0,624,1.2500037499999999,False,REGULAR,USD,MSFT
