contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSFT220819C00335000,2022-02-11 20:26:02+00:00,335.0,11.14,9.85,11.4,-0.35999966,-3.130432,156.0,250,0.2977059976196288,False,REGULAR,USD,MSFT
MSFT220819C00340000,2022-02-11 20:20:34+00:00,340.0,9.6,8.75,10.15,-1.3999996,-12.727269,78.0,70,0.2963632376098633,False,REGULAR,USD,MSFT
MSFT220819C00345000,2022-02-11 18:29:57+00:00,345.0,8.6,7.25,8.95,-0.4499998,-4.9723735,151.0,126,0.2941965112304687,False,REGULAR,USD,MSFT
MSFT220819C00350000,2022-02-11 20:59:29+00:00,350.0,7.34,6.65,8.0,-0.44000006,-5.6555276,31.0,358,0.2941354766845703,False,REGULAR,USD,MSFT
MSFT220819C00355000,2022-02-11 15:58:48+00:00,355.0,6.6,5.85,7.45,-1.0,-13.157895,7.0,216,0.2990182403564453,False,REGULAR,USD,MSFT
MSFT220819C00360000,2022-02-11 18:29:57+00:00,360.0,5.77,4.9,6.75,-0.3800001,-6.1788635,3.0,409,0.30051358673095707,False,REGULAR,USD,MSFT
MSFT220819C00365000,2022-02-11 20:24:41+00:00,365.0,5.0,4.45,5.55,-0.9000001,-15.254238,14.0,78,0.29206030212402334,False,REGULAR,USD,MSFT
MSFT220819C00370000,2022-02-10 19:49:32+00:00,370.0,4.7,3.85,4.9,0.0,0.0,25.0,753,0.2915415084838866,False,REGULAR,USD,MSFT
MSFT220819C00375000,2022-02-10 19:45:05+00:00,375.0,4.15,3.35,4.45,0.0,0.0,11.0,316,0.29373875213623035,False,REGULAR,USD,MSFT
MSFT220819C00380000,2022-02-09 16:00:01+00:00,380.0,3.65,3.0,3.85,0.0,0.0,1.0,235,0.29169409484863273,False,REGULAR,USD,MSFT
MSFT220819C00385000,2022-02-11 20:06:50+00:00,385.0,2.9,2.33,3.35,-0.25,-7.936507,1.0,0,0.290473403930664,False,REGULAR,USD,MSFT
MSFT220819C00390000,2022-02-10 17:53:13+00:00,390.0,2.64,2.05,2.96,0.0,0.0,1.0,78,0.2905954730224609,False,REGULAR,USD,MSFT
MSFT220819C00395000,2022-01-31 16:10:02+00:00,395.0,3.5,1.75,2.8,0.0,0.0,19.0,0,0.2957834094238281,False,REGULAR,USD,MSFT
MSFT220819C00400000,2022-02-11 20:52:37+00:00,400.0,2.05,1.65,2.32,-0.029999971,-1.4423064,11.0,114,0.29132788757324213,False,REGULAR,USD,MSFT
MSFT220819C00410000,2022-02-11 16:18:25+00:00,410.0,1.61,1.16,1.94,-0.5200001,-24.413149,1.0,130,0.2963937548828125,False,REGULAR,USD,MSFT
MSFT220819C00420000,2022-02-02 15:15:51+00:00,420.0,1.83,0.88,1.5,0.0,0.0,2.0,4,0.2962716857910156,False,REGULAR,USD,MSFT
MSFT220819C00430000,2022-02-03 20:00:35+00:00,430.0,1.25,0.59,1.27,0.0,0.0,71.0,303,0.30152065673828127,False,REGULAR,USD,MSFT
MSFT220819C00440000,2022-02-03 19:48:16+00:00,440.0,0.98,0.44,1.06,0.0,0.0,2.0,117,0.30548790222167965,False,REGULAR,USD,MSFT
MSFT220819C00450000,2022-02-10 16:16:16+00:00,450.0,0.62,0.32,0.9,0.0,0.0,2.0,5,0.3100654931640625,False,REGULAR,USD,MSFT
MSFT220819C00460000,2022-02-11 19:29:24+00:00,460.0,0.45,0.23,0.69,-0.120000005,-21.052633,1.0,612,0.30933307861328124,False,REGULAR,USD,MSFT
