contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SE220916C00250000,2022-01-05 20:45:23+00:00,250.0,12.0,12.45,13.2,-4.8500004,-28.783384,3.0,212,0.7305935144042968,False,REGULAR,USD,SE
SE220916C00260000,2022-01-05 19:49:34+00:00,260.0,10.43,10.55,11.45,-3.6999998,-26.185421,15.0,84,0.7174100524902343,False,REGULAR,USD,SE
SE220916C00270000,2022-01-05 20:03:07+00:00,270.0,9.1,9.25,9.95,-11.0,-54.726368,1.0,55,0.7103910797119142,False,REGULAR,USD,SE
SE220916C00280000,2022-01-05 19:44:39+00:00,280.0,7.81,8.0,8.6,-2.0899997,-21.111109,4.0,79,0.7019072778320312,False,REGULAR,USD,SE
SE220916C00290000,2022-01-05 19:14:17+00:00,290.0,7.15,6.85,7.5,-1.4000001,-16.37427,10.0,464,0.694338994140625,False,REGULAR,USD,SE
SE220916C00300000,2022-01-05 20:21:41+00:00,300.0,5.75,6.0,6.45,-2.0500002,-26.282055,118.0,162,0.6882965740966798,False,REGULAR,USD,SE
SE220916C00310000,2022-01-04 19:29:24+00:00,310.0,6.35,5.2,5.7,0.0,0.0,11.0,56,0.6845124322509766,False,REGULAR,USD,SE
SE220916C00320000,2022-01-05 20:03:42+00:00,320.0,4.3,4.5,4.95,-1.5499997,-26.495722,5.0,1464,0.6792024267578126,False,REGULAR,USD,SE
SE220916C00330000,2022-01-05 17:09:43+00:00,330.0,4.75,3.95,4.35,-3.4499998,-42.07317,1.0,132,0.6765169067382814,False,REGULAR,USD,SE
SE220916C00340000,2022-01-04 20:01:15+00:00,340.0,4.35,3.45,3.75,0.0,0.0,1.0,42,0.6720003503417971,False,REGULAR,USD,SE
SE220916C00350000,2022-01-05 14:30:02+00:00,350.0,3.4,3.0,3.25,-0.23000002,-6.3360887,1.0,108,0.6679720703125002,False,REGULAR,USD,SE
SE220916C00360000,2022-01-05 19:49:34+00:00,360.0,2.63,2.55,3.1,-0.5799999,-18.068533,15.0,83,0.6698031066894532,False,REGULAR,USD,SE
SE220916C00370000,2022-01-04 20:03:52+00:00,370.0,3.0,2.11,2.62,0.0,0.0,4.0,51,0.6610751666259767,False,REGULAR,USD,SE
SE220916C00380000,2022-01-05 19:13:13+00:00,380.0,2.4,1.99,2.33,-2.1999998,-47.826084,1.0,21,0.6641879284667971,False,REGULAR,USD,SE
SE220916C00390000,2021-12-20 16:00:49+00:00,390.0,3.15,1.56,2.23,0.0,0.0,3.0,109,0.6618686157226563,False,REGULAR,USD,SE
SE220916C00400000,2022-01-05 20:03:41+00:00,400.0,1.6,1.56,1.95,-2.5,-60.975613,11.0,131,0.6661410339355471,False,REGULAR,USD,SE
SE220916C00410000,2022-01-04 17:54:55+00:00,410.0,1.78,1.34,1.96,0.0,0.0,1.0,1,0.6718782812500002,False,REGULAR,USD,SE
SE220916C00420000,2021-12-20 20:23:22+00:00,420.0,2.58,0.92,2.75,0.0,0.0,10.0,25,0.6976348596191408,False,REGULAR,USD,SE
SE220916C00430000,2021-12-28 15:06:30+00:00,430.0,2.5,0.99,1.58,0.0,0.0,6.0,6,0.6679720703125002,False,REGULAR,USD,SE
SE220916C00440000,2022-01-04 16:30:20+00:00,440.0,1.65,0.0,1.51,0.0,0.0,1.0,5,0.6262244409179689,False,REGULAR,USD,SE
SE220916C00450000,2021-12-21 20:50:33+00:00,450.0,2.95,0.78,2.13,0.0,0.0,2.0,7,0.7053252124023439,False,REGULAR,USD,SE
SE220916C00460000,2021-12-01 17:06:43+00:00,460.0,6.89,1.43,1.8,0.0,0.0,1.0,5,0.7291286853027343,False,REGULAR,USD,SE
SE220916C00470000,2021-12-10 14:45:04+00:00,470.0,3.2,0.62,1.15,0.0,0.0,1.0,215,0.673098972167969,False,REGULAR,USD,SE
SE220916C00480000,2021-12-10 15:35:48+00:00,480.0,2.52,0.0,0.0,0.0,0.0,1.0,1,0.2500075,False,REGULAR,USD,SE
SE220916C00500000,2021-12-17 14:41:06+00:00,500.0,1.02,0.42,0.96,0.0,0.0,1.0,4,0.6784700122070313,False,REGULAR,USD,SE
SE220916C00520000,2021-12-14 14:47:14+00:00,520.0,1.48,0.24,0.86,0.0,0.0,1.0,7,0.6757844921875001,False,REGULAR,USD,SE
SE220916C00540000,2022-01-04 17:59:14+00:00,540.0,0.46,0.0,0.0,0.0,0.0,14.0,62,0.2500075,False,REGULAR,USD,SE
