contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DUOL220218C00155000,2022-02-09 14:42:36+00:00,155.0,0.05,0.0,0.25,0.0,0.0,1,17,1.7578137109375,False,REGULAR,USD,DUOL
DUOL220218C00160000,2022-02-09 19:02:30+00:00,160.0,0.05,0.05,0.15,0.0,0.0,12,28,1.7968760156249999,False,REGULAR,USD,DUOL
DUOL220218C00165000,2021-12-30 18:41:51+00:00,165.0,1.25,0.1,0.3,0.0,0.0,1,10,2.068364204101562,False,REGULAR,USD,DUOL
DUOL220218C00170000,2022-02-08 17:51:30+00:00,170.0,0.05,0.0,0.15,0.0,0.0,65,92,1.8984380078125,False,REGULAR,USD,DUOL
DUOL220218C00175000,2022-02-03 15:43:16+00:00,175.0,0.1,0.0,0.15,0.0,0.0,10,27,1.9765626171875001,False,REGULAR,USD,DUOL
DUOL220218C00180000,2022-01-31 14:38:13+00:00,180.0,0.05,0.0,0.15,0.0,0.0,10,23,2.0546923632812497,False,REGULAR,USD,DUOL
DUOL220218C00185000,2022-02-07 16:46:02+00:00,185.0,0.05,0.0,0.1,0.0,0.0,1,28,2.031254921875,False,REGULAR,USD,DUOL
DUOL220218C00190000,2022-01-26 17:43:31+00:00,190.0,0.2,0.0,0.25,0.0,0.0,1,0,2.3359416601562493,False,REGULAR,USD,DUOL
DUOL220218C00195000,2021-12-13 14:30:14+00:00,195.0,0.64,0.2,0.5,0.0,0.0,2,18,2.7734405664062503,False,REGULAR,USD,DUOL
DUOL220218C00200000,2022-01-24 14:36:13+00:00,200.0,0.12,0.0,0.25,0.0,0.0,9,77,2.47656630859375,False,REGULAR,USD,DUOL
DUOL220218C00210000,2021-12-27 16:18:53+00:00,210.0,0.4,0.1,0.3,0.0,0.0,6,125,2.7695343261718754,False,REGULAR,USD,DUOL
DUOL220218C00220000,2021-12-07 17:38:38+00:00,220.0,0.95,0.05,0.25,0.0,0.0,1,11,2.7968780078125004,False,REGULAR,USD,DUOL
DUOL220218C00230000,2022-01-07 17:28:12+00:00,230.0,0.1,0.0,0.2,0.0,0.0,1,4,2.7812530468750003,False,REGULAR,USD,DUOL
DUOL220218C00240000,2021-12-06 16:35:28+00:00,240.0,0.6,0.0,0.25,0.0,0.0,1,3,2.9648463378906245,False,REGULAR,USD,DUOL
DUOL220218C00250000,2021-11-10 11:52:22+00:00,250.0,5.27,0.1,0.4,0.0,0.0,1,3,3.3437516406249994,False,REGULAR,USD,DUOL
DUOL220218C00260000,2021-11-22 19:55:50+00:00,260.0,1.5,0.05,0.3,0.0,0.0,30,85,3.300782998046875,False,REGULAR,USD,DUOL
DUOL220218C00270000,2021-11-23 15:12:58+00:00,270.0,1.45,0.0,0.3,0.0,0.0,1,9,3.339845400390624,False,REGULAR,USD,DUOL
DUOL220218C00290000,2021-11-22 17:25:22+00:00,290.0,1.0,0.0,0.25,0.0,0.0,1,3,3.4531263671875,False,REGULAR,USD,DUOL
