contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
JMIA220218C00016000,2022-01-05 20:33:43+00:00,16.0,0.15,0.14,0.16,-0.059999987,-28.571424,71,768,2.9765650585937498,False,REGULAR,USD,JMIA
JMIA220218C00017000,2022-01-05 20:29:28+00:00,17.0,0.11,0.06,0.12,-0.040000007,-26.666672,12,580,2.8750028125,False,REGULAR,USD,JMIA
JMIA220218C00018000,2022-01-05 20:06:08+00:00,18.0,0.1,0.08,0.1,-0.009999998,-9.090907,15,2751,3.06250234375,False,REGULAR,USD,JMIA
JMIA220218C00019000,2022-01-05 19:53:30+00:00,19.0,0.08,0.07,0.08,-0.010000005,-11.111116,16,750,3.1406271484375,False,REGULAR,USD,JMIA
JMIA220218C00020000,2022-01-05 20:21:00+00:00,20.0,0.07,0.06,0.07,0.02,39.999996,21,2131,3.2343769140624996,False,REGULAR,USD,JMIA
JMIA220218C00021000,2022-01-04 16:19:57+00:00,21.0,0.06,0.04,0.06,0.0,0.0,1,964,3.2500018749999997,False,REGULAR,USD,JMIA
JMIA220218C00022000,2022-01-05 20:45:42+00:00,22.0,0.05,0.03,0.05,-0.02,-28.571426,15,1599,3.2656268359375,False,REGULAR,USD,JMIA
JMIA220218C00023000,2022-01-05 20:45:50+00:00,23.0,0.05,0.03,0.05,0.010000002,25.000006,10,213,3.406251484375,False,REGULAR,USD,JMIA
JMIA220218C00024000,2022-01-04 19:38:35+00:00,24.0,0.04,0.03,0.04,0.0,0.0,1,234,3.468751328125,False,REGULAR,USD,JMIA
JMIA220218C00025000,2022-01-04 14:51:20+00:00,25.0,0.03,0.03,0.04,0.0,0.0,1,6242,3.56250109375,False,REGULAR,USD,JMIA
JMIA220218C00026000,2022-01-04 16:28:39+00:00,26.0,0.02,0.02,0.04,0.0,0.0,1,593,3.593751015625,False,REGULAR,USD,JMIA
JMIA220218C00027000,2022-01-04 16:28:45+00:00,27.0,0.03,0.02,0.04,0.0,0.0,1,96,3.718750703125,False,REGULAR,USD,JMIA
JMIA220218C00028000,2022-01-05 14:50:17+00:00,28.0,0.03,0.01,0.11,0.01,50.0,3,299,4.20312974609375,False,REGULAR,USD,JMIA
JMIA220218C00029000,2022-01-05 19:25:57+00:00,29.0,0.05,0.01,0.03,0.020000001,66.66667,1,4122,3.718750703125,False,REGULAR,USD,JMIA
JMIA220218C00030000,2022-01-05 14:50:52+00:00,30.0,0.03,0.01,0.03,0.01,50.0,3,1075,3.81250046875,False,REGULAR,USD,JMIA
JMIA220218C00031000,2021-12-31 19:01:01+00:00,31.0,0.02,0.0,0.03,0.0,0.0,53,221,3.750000625,False,REGULAR,USD,JMIA
JMIA220218C00032000,2021-12-31 18:07:19+00:00,32.0,0.03,0.0,0.03,0.0,0.0,52,142,3.81250046875,False,REGULAR,USD,JMIA
JMIA220218C00033000,2021-12-28 16:42:52+00:00,33.0,0.02,0.0,0.03,0.0,0.0,8,44,3.93750015625,False,REGULAR,USD,JMIA
JMIA220218C00034000,2022-01-03 16:27:45+00:00,34.0,0.02,0.0,0.09,0.0,0.0,1,5113,4.562504296875,False,REGULAR,USD,JMIA
JMIA220218C00035000,2021-12-31 18:20:58+00:00,35.0,0.01,0.0,0.03,0.0,0.0,62,588,4.062504921875,False,REGULAR,USD,JMIA
JMIA220218C00036000,2021-12-21 17:14:48+00:00,36.0,0.07,0.0,0.03,0.0,0.0,7,30,4.12500484375,False,REGULAR,USD,JMIA
JMIA220218C00037000,2021-12-27 19:58:17+00:00,37.0,0.02,0.0,0.03,0.0,0.0,1,66,4.187504765625,False,REGULAR,USD,JMIA
JMIA220218C00038000,2021-12-27 19:58:23+00:00,38.0,0.02,0.0,0.03,0.0,0.0,1,623,4.2500046875,False,REGULAR,USD,JMIA
JMIA220218C00039000,2021-12-27 17:22:30+00:00,39.0,0.02,0.0,0.03,0.0,0.0,3,175,4.312504609374999,False,REGULAR,USD,JMIA
JMIA220218C00040000,2022-01-03 15:35:26+00:00,40.0,0.02,0.0,0.03,0.0,0.0,1,860,4.375004531249999,False,REGULAR,USD,JMIA
JMIA220218C00045000,2021-12-23 16:04:38+00:00,45.0,0.02,0.0,0.03,0.0,0.0,2,2161,4.687504140625,False,REGULAR,USD,JMIA
