contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LAZR220218C00017500,2022-02-10 17:08:39+00:00,17.5,0.44,0.44,0.5,0.060000002,15.7894745,254.0,4995,0.7578149218750001,False,REGULAR,USD,LAZR
LAZR220218C00018000,2022-02-10 15:52:58+00:00,18.0,0.32,0.31,0.35,0.03999999,14.285712,45.0,2090,0.7597680273437502,False,REGULAR,USD,LAZR
LAZR220218C00018500,2022-02-10 16:54:34+00:00,18.5,0.23,0.21,0.25,0.02000001,9.523815,75.0,205,0.7656273437500001,False,REGULAR,USD,LAZR
LAZR220218C00019000,2022-02-10 17:08:40+00:00,19.0,0.16,0.16,0.18,0.00999999,6.6666603,17.0,5103,0.7929708203125,False,REGULAR,USD,LAZR
LAZR220218C00019500,2022-02-10 16:46:27+00:00,19.5,0.11,0.12,0.13,-0.009999998,-8.333332,23.0,73,0.8164080859374999,False,REGULAR,USD,LAZR
LAZR220218C00020000,2022-02-10 17:07:22+00:00,20.0,0.09,0.09,0.1,0.010000005,12.500008,283.0,7104,0.8437515624999999,False,REGULAR,USD,LAZR
LAZR220218C00021000,2022-02-09 16:45:44+00:00,21.0,0.05,0.05,0.06,0.0,0.0,11.0,48,0.8906260937499999,False,REGULAR,USD,LAZR
LAZR220218C00022000,2022-02-10 16:27:06+00:00,22.0,0.04,0.03,0.04,0.01,33.333336,42.0,17,0.945313046875,False,REGULAR,USD,LAZR
LAZR220218C00022500,2022-02-10 15:33:54+00:00,22.5,0.03,0.02,0.03,0.0,0.0,10.0,1296,0.9531254687499999,False,REGULAR,USD,LAZR
LAZR220218C00023000,2022-02-09 16:47:57+00:00,23.0,0.03,0.01,0.05,0.0,0.0,1.0,50,1.0390673046875003,False,REGULAR,USD,LAZR
LAZR220218C00025000,2022-02-10 15:00:19+00:00,25.0,0.02,0.01,0.02,0.0,0.0,5.0,2143,1.140629296875,False,REGULAR,USD,LAZR
LAZR220218C00027500,2022-02-10 15:40:42+00:00,27.5,0.01,0.0,0.03,-0.01,-50.0,1.0,461,1.359378203125,False,REGULAR,USD,LAZR
LAZR220218C00030000,2022-02-10 14:30:01+00:00,30.0,0.01,0.0,0.03,0.0,0.0,14.0,3259,1.5625021874999998,False,REGULAR,USD,LAZR
LAZR220218C00032500,2022-01-26 17:37:54+00:00,32.5,0.02,0.0,0.03,0.0,0.0,9.0,360,1.734376328125,False,REGULAR,USD,LAZR
LAZR220218C00035000,2022-02-01 14:50:37+00:00,35.0,0.02,0.0,0.03,0.0,0.0,3.0,1275,1.9062504687500001,False,REGULAR,USD,LAZR
