contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220311C02800000,2022-02-11 18:59:42+00:00,2800.0,53.87,38.0,46.0,-16.130001,-23.04286,13.0,49,0.3133537293243408,False,REGULAR,USD,GOOG
GOOG220311C02805000,2022-02-10 20:30:25+00:00,2805.0,73.9,35.6,44.0,0.0,0.0,3.0,4,0.3112175202178955,False,REGULAR,USD,GOOG
GOOG220311C02810000,2022-02-10 14:55:55+00:00,2810.0,79.8,34.8,43.0,0.0,0.0,2.0,14,0.3127967890930175,False,REGULAR,USD,GOOG
GOOG220311C02820000,2022-02-10 15:09:40+00:00,2820.0,82.7,31.9,40.0,0.0,0.0,6.0,13,0.3116600206756591,False,REGULAR,USD,GOOG
GOOG220311C02825000,2022-02-09 16:41:50+00:00,2825.0,66.97,30.2,38.5,0.0,0.0,8.0,10,0.3108589422607422,False,REGULAR,USD,GOOG
GOOG220311C02830000,2022-02-10 20:32:19+00:00,2830.0,61.0,29.2,37.5,0.0,0.0,2.0,3,0.3119423054504394,False,REGULAR,USD,GOOG
GOOG220311C02835000,2022-02-11 14:42:50+00:00,2835.0,56.5,27.8,36.0,-10.199997,-15.29235,5.0,5,0.3108513129425049,False,REGULAR,USD,GOOG
GOOG220311C02840000,2022-02-10 20:49:07+00:00,2840.0,53.0,26.5,34.5,0.0,0.0,7.0,18,0.3095924754333496,False,REGULAR,USD,GOOG
GOOG220311C02850000,2022-02-11 19:11:45+00:00,2850.0,34.55,23.5,32.0,-25.350002,-42.320538,7.0,13,0.3087151038360596,False,REGULAR,USD,GOOG
GOOG220311C02855000,2022-02-11 20:50:20+00:00,2855.0,27.97,23.6,31.5,-26.83,-48.959854,1.0,9,0.31133195999145497,False,REGULAR,USD,GOOG
GOOG220311C02865000,2022-02-08 20:51:07+00:00,2865.0,49.8,20.8,28.9,0.0,0.0,2.0,2,0.30918812156677244,False,REGULAR,USD,GOOG
GOOG220311C02870000,2022-02-11 20:15:50+00:00,2870.0,25.22,20.2,27.6,-32.78,-56.51724,1.0,26,0.3078529908752441,False,REGULAR,USD,GOOG
GOOG220311C02875000,2022-02-11 18:32:21+00:00,2875.0,33.99,19.1,26.6,-11.419998,-25.148642,1.0,3,0.30774618041992186,False,REGULAR,USD,GOOG
GOOG220311C02880000,2022-02-11 18:40:21+00:00,2880.0,31.1,18.2,25.9,-16.08,-34.082237,2.0,5,0.30892109542846674,False,REGULAR,USD,GOOG
GOOG220311C02885000,2022-02-10 19:46:10+00:00,2885.0,45.53,17.0,24.5,0.0,0.0,3.0,5,0.3066170413208008,False,REGULAR,USD,GOOG
GOOG220311C02890000,2022-02-11 14:42:40+00:00,2890.0,37.3,16.2,23.5,-2.2999992,-5.8080792,1.0,13,0.30606773040771484,False,REGULAR,USD,GOOG
GOOG220311C02895000,2022-02-03 20:36:18+00:00,2895.0,100.0,15.6,23.1,0.0,0.0,,1,0.30837178451538083,False,REGULAR,USD,GOOG
GOOG220311C02900000,2022-02-11 20:51:58+00:00,2900.0,19.0,14.8,22.2,-17.880001,-48.481564,36.0,72,0.30807424110412596,False,REGULAR,USD,GOOG
GOOG220311C02905000,2022-02-10 20:32:43+00:00,2905.0,18.1,14.5,20.7,-16.9,-48.285713,4.0,18,0.30449609085083,False,REGULAR,USD,GOOG
GOOG220311C02915000,2022-02-11 14:42:41+00:00,2915.0,30.9,12.2,19.0,-4.750002,-13.323988,1.0,14,0.30356531402587883,False,REGULAR,USD,GOOG
GOOG220311C02920000,2022-02-11 19:09:34+00:00,2920.0,19.8,12.4,18.4,-15.5,-43.90935,15.0,7,0.3042672113037109,False,REGULAR,USD,GOOG
GOOG220311C02925000,2022-02-11 19:09:34+00:00,2925.0,19.0,11.9,17.5,-14.82,-43.820225,10.0,5,0.3031533308410644,False,REGULAR,USD,GOOG
GOOG220311C02930000,2022-02-11 20:10:38+00:00,2930.0,15.38,11.3,16.6,-22.399998,-59.290623,20.0,22,0.3018563467407227,False,REGULAR,USD,GOOG
GOOG220311C02940000,2022-02-11 18:36:24+00:00,2940.0,19.6,8.9,15.4,-87.64,-81.723236,1.0,1,0.3023446231079102,False,REGULAR,USD,GOOG
GOOG220311C02950000,2022-02-10 20:49:06+00:00,2950.0,22.8,8.0,14.1,0.0,0.0,2.0,12,0.30168850173950196,False,REGULAR,USD,GOOG
GOOG220311C02955000,2022-02-11 16:16:08+00:00,2955.0,20.9,8.5,13.5,-50.17,-70.59238,2.0,2,0.3014748808288575,False,REGULAR,USD,GOOG
GOOG220311C02960000,2022-02-10 15:59:38+00:00,2960.0,26.33,7.5,13.2,0.0,0.0,1.0,14,0.3031228135681152,False,REGULAR,USD,GOOG
GOOG220311C02965000,2022-02-03 16:00:35+00:00,2965.0,96.7,7.8,12.7,0.0,0.0,,2,0.30333643447875974,False,REGULAR,USD,GOOG
GOOG220311C02970000,2022-02-10 15:59:38+00:00,2970.0,24.17,6.6,12.2,0.0,0.0,1.0,13,0.30344324493408203,False,REGULAR,USD,GOOG
GOOG220311C02980000,2022-02-07 14:55:43+00:00,2980.0,49.55,6.6,11.2,0.0,0.0,1.0,15,0.3032753999328613,False,REGULAR,USD,GOOG
GOOG220311C02990000,2022-02-09 16:51:19+00:00,2990.0,24.17,5.4,10.2,0.0,0.0,1.0,4,0.3025582440185547,False,REGULAR,USD,GOOG
GOOG220311C03000000,2022-02-11 20:58:40+00:00,3000.0,7.75,5.3,9.1,-7.25,-48.333332,72.0,130,0.3004067762756348,False,REGULAR,USD,GOOG
GOOG220311C03005000,2022-02-08 20:55:39+00:00,3005.0,18.75,5.2,8.8,0.0,0.0,5.0,8,0.3011697080993652,False,REGULAR,USD,GOOG
GOOG220311C03010000,2022-02-09 15:07:38+00:00,3010.0,16.6,4.5,8.5,0.0,0.0,2.0,16,0.3018410881042481,False,REGULAR,USD,GOOG
GOOG220311C03015000,2022-02-03 17:03:59+00:00,3015.0,65.92,4.0,7.9,0.0,0.0,,1,0.2997353962707519,False,REGULAR,USD,GOOG
GOOG220311C03020000,2022-02-11 20:19:03+00:00,3020.0,6.3,3.9,7.7,-7.5,-54.347824,1.0,8,0.3010628976440429,False,REGULAR,USD,GOOG
GOOG220311C03025000,2022-02-02 15:42:50+00:00,3025.0,67.21,4.3,7.4,0.0,0.0,4.0,4,0.30141384628295903,False,REGULAR,USD,GOOG
GOOG220311C03030000,2022-02-11 15:49:52+00:00,3030.0,11.0,4.2,7.3,-5.1900005,-32.056828,1.0,8,0.30356531402587883,False,REGULAR,USD,GOOG
GOOG220311C03040000,2022-02-11 16:36:27+00:00,3040.0,9.58,3.9,6.8,-9.690001,-50.285416,1.0,8,0.3048165222167969,False,REGULAR,USD,GOOG
GOOG220311C03050000,2022-02-11 19:42:35+00:00,3050.0,5.68,3.6,6.3,-6.52,-53.44262,20.0,82,0.30570152313232424,False,REGULAR,USD,GOOG
GOOG220311C03060000,2022-02-03 20:04:11+00:00,3060.0,11.26,3.2,5.9,0.0,0.0,1.0,2,0.30728842132568357,False,REGULAR,USD,GOOG
GOOG220311C03075000,2022-02-03 14:49:51+00:00,3075.0,51.5,2.85,5.3,0.0,0.0,2.0,2,0.3090889404296875,False,REGULAR,USD,GOOG
GOOG220311C03080000,2022-02-10 14:52:44+00:00,3080.0,10.1,2.75,5.2,0.0,0.0,1.0,3,0.31073687316894527,False,REGULAR,USD,GOOG
GOOG220311C03090000,2022-02-03 14:39:16+00:00,3090.0,53.37,2.5,5.5,0.0,0.0,,1,0.3200751586914062,False,REGULAR,USD,GOOG
GOOG220311C03100000,2022-02-11 20:42:08+00:00,3100.0,3.13,2.3,4.3,-6.37,-67.052635,54.0,69,0.31024859680175776,False,REGULAR,USD,GOOG
GOOG220311C03110000,2022-02-10 17:22:53+00:00,3110.0,7.66,2.1,4.0,0.0,0.0,1.0,5,0.31140825317382803,False,REGULAR,USD,GOOG
GOOG220311C03140000,2022-02-11 16:52:01+00:00,3140.0,4.42,1.55,3.0,-12.209999,-73.421524,1.0,1,0.3110420458984374,False,REGULAR,USD,GOOG
GOOG220311C03150000,2022-02-10 15:39:24+00:00,3150.0,5.1,1.5,2.85,0.0,0.0,2.0,232,0.3133613586425781,False,REGULAR,USD,GOOG
GOOG220311C03160000,2022-02-10 16:48:38+00:00,3160.0,5.52,1.3,3.8,0.0,0.0,1.0,2,0.3348760360717773,False,REGULAR,USD,GOOG
GOOG220311C03175000,2022-02-08 15:47:21+00:00,3175.0,5.1,1.15,2.4,0.0,0.0,1.0,3,0.31677929321289056,False,REGULAR,USD,GOOG
GOOG220311C03180000,2022-02-03 20:58:11+00:00,3180.0,22.4,1.1,2.4,0.0,0.0,5.0,2,0.319220675048828,False,REGULAR,USD,GOOG
GOOG220311C03190000,2022-02-07 15:13:47+00:00,3190.0,8.9,1.05,2.35,0.0,0.0,1.0,0,0.32300481689453114,False,REGULAR,USD,GOOG
GOOG220311C03200000,2022-02-10 20:10:07+00:00,3200.0,3.76,1.1,2.8,0.0,0.0,11.0,115,0.33728690063476563,False,REGULAR,USD,GOOG
GOOG220311C03210000,2022-02-02 14:44:02+00:00,3210.0,35.0,0.85,2.05,0.0,0.0,2.0,2,0.32556826782226556,False,REGULAR,USD,GOOG
GOOG220311C03225000,2022-02-03 14:32:23+00:00,3225.0,17.14,0.75,2.75,0.0,0.0,1.0,1,0.3484257052612304,False,REGULAR,USD,GOOG
GOOG220311C03230000,2022-02-11 20:50:49+00:00,3230.0,1.45,0.75,2.6,-2.6299999,-64.460785,1.0,21,0.34766277343749996,False,REGULAR,USD,GOOG
GOOG220311C03240000,2022-02-08 14:57:30+00:00,3240.0,3.5,0.7,2.55,0.0,0.0,1.0,1,0.3513248461914062,False,REGULAR,USD,GOOG
GOOG220311C03250000,2022-02-08 18:50:38+00:00,3250.0,3.52,0.55,1.7,0.0,0.0,24.0,96,0.3346624151611328,False,REGULAR,USD,GOOG
GOOG220311C03260000,2022-02-07 17:59:47+00:00,3260.0,5.4,0.5,1.9,0.0,0.0,6.0,6,0.34479414978027345,False,REGULAR,USD,GOOG
GOOG220311C03270000,2022-02-11 18:51:02+00:00,3270.0,2.0,0.55,1.75,-1.1500001,-36.50794,1.0,6,0.3450993225097656,False,REGULAR,USD,GOOG
GOOG220311C03275000,2022-02-11 18:32:13+00:00,3275.0,1.7,0.5,1.65,-1.3499999,-44.262295,1.0,5,0.3443669079589844,False,REGULAR,USD,GOOG
GOOG220311C03300000,2022-02-09 20:22:49+00:00,3300.0,2.48,0.4,1.45,0.0,0.0,12.0,18,0.3490055334472656,False,REGULAR,USD,GOOG
GOOG220311C03350000,2022-02-09 14:53:57+00:00,3350.0,1.95,0.25,1.35,0.0,0.0,1.0,58,0.3667055517578125,False,REGULAR,USD,GOOG
GOOG220311C03400000,2022-02-11 19:34:48+00:00,3400.0,0.25,0.1,1.25,-1.3,-83.870964,42.0,106,0.38349005187988283,False,REGULAR,USD,GOOG
GOOG220311C03450000,2022-02-07 17:59:47+00:00,3450.0,2.7,0.05,1.15,0.0,0.0,1.0,1,0.39929799926757814,False,REGULAR,USD,GOOG
GOOG220311C03500000,2022-02-02 16:28:30+00:00,3500.0,5.9,0.0,1.0,0.0,0.0,1.0,4,0.4115049084472656,False,REGULAR,USD,GOOG
GOOG220311C03550000,2022-02-09 14:53:23+00:00,3550.0,0.92,0.0,0.95,0.0,0.0,2.0,9,0.4276180285644532,False,REGULAR,USD,GOOG
GOOG220311C03600000,2022-02-09 16:09:09+00:00,3600.0,1.0,0.0,1.05,0.0,0.0,1.0,10,0.4514215014648438,False,REGULAR,USD,GOOG
GOOG220311C03650000,2022-02-09 17:31:30+00:00,3650.0,0.9,0.0,1.0,0.0,0.0,1.0,28,0.46680220703125,False,REGULAR,USD,GOOG
GOOG220311C03700000,2022-02-10 16:29:28+00:00,3700.0,0.7,0.0,0.95,0.0,0.0,1.0,1,0.48169463623046876,False,REGULAR,USD,GOOG
GOOG220311C03750000,2022-02-02 18:02:00+00:00,3750.0,3.9,0.0,0.95,0.0,0.0,80.0,78,0.499028447265625,False,REGULAR,USD,GOOG
GOOG220311C03800000,2022-02-03 16:30:14+00:00,3800.0,2.52,0.0,4.8,0.0,0.0,,7,0.5798381860351562,False,REGULAR,USD,GOOG
GOOG220311C03850000,2022-02-03 16:32:13+00:00,3850.0,2.13,0.0,4.8,0.0,0.0,25.0,28,0.5980875152587892,False,REGULAR,USD,GOOG
GOOG220311C03900000,2022-02-07 19:14:20+00:00,3900.0,0.8,0.0,0.85,0.0,0.0,2.0,3,0.5039112109375,False,REGULAR,USD,GOOG
GOOG220311C03950000,2022-02-03 17:02:58+00:00,3950.0,1.59,0.0,4.8,0.0,0.0,10.0,88,0.6335485864257813,False,REGULAR,USD,GOOG
