contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
IDXX220414C00610000,2021-12-14 15:57:35+00:00,610.0,35.6,23.7,28.9,0.0,0.0,1.0,10,0.6868622622680666,False,REGULAR,USD,IDXX
IDXX220414C00620000,2021-12-22 17:28:43+00:00,620.0,53.5,19.0,25.4,0.0,0.0,1.0,59,0.6607699938964844,False,REGULAR,USD,IDXX
IDXX220414C00630000,2022-01-05 20:53:41+00:00,630.0,19.3,17.2,21.7,-19.280003,-49.974083,1.0,34,0.6496006719970704,False,REGULAR,USD,IDXX
IDXX220414C00640000,2021-12-27 17:59:52+00:00,640.0,48.96,13.1,18.8,0.0,0.0,1.0,3,0.6234168518066407,False,REGULAR,USD,IDXX
IDXX220414C00650000,2022-01-05 15:07:44+00:00,650.0,18.0,11.0,16.0,-7.8999996,-30.501928,2.0,13,0.6088906298828126,False,REGULAR,USD,IDXX
IDXX220414C00660000,2022-01-04 18:55:12+00:00,660.0,14.7,9.0,13.2,0.0,0.0,8.0,44,0.5908549215698243,False,REGULAR,USD,IDXX
IDXX220414C00670000,2021-12-27 15:33:16+00:00,670.0,33.2,6.8,11.8,0.0,0.0,2.0,52,0.5791668060302735,False,REGULAR,USD,IDXX
IDXX220414C00680000,2022-01-04 15:17:21+00:00,680.0,11.9,5.2,9.8,0.0,0.0,5.0,99,0.5630536859130859,False,REGULAR,USD,IDXX
IDXX220414C00690000,2022-01-03 19:26:52+00:00,690.0,16.2,6.4,8.2,0.0,0.0,1.0,56,0.5784649087524415,False,REGULAR,USD,IDXX
IDXX220414C00700000,2022-01-04 20:58:02+00:00,700.0,7.75,5.6,6.9,0.0,0.0,1.0,155,0.5731854205322267,False,REGULAR,USD,IDXX
IDXX220414C00710000,2022-01-04 20:58:02+00:00,710.0,6.18,4.6,5.9,0.0,0.0,1.0,16,0.5659528268432618,False,REGULAR,USD,IDXX
IDXX220414C00720000,2022-01-05 18:38:41+00:00,720.0,5.27,2.9,5.0,-4.81,-47.718254,2.0,74,0.5457198748779297,False,REGULAR,USD,IDXX
IDXX220414C00730000,2021-11-10 18:23:00+00:00,730.0,15.4,7.9,12.5,0.0,0.0,,73,0.7165555688476561,False,REGULAR,USD,IDXX
IDXX220414C00740000,2021-10-18 13:30:16+00:00,740.0,17.5,17.8,21.0,0.0,0.0,1.0,1,0.9021616229248046,False,REGULAR,USD,IDXX
IDXX220414C00750000,2021-12-09 19:23:43+00:00,750.0,8.14,2.4,4.9,0.0,0.0,2.0,5,0.5841106042480468,False,REGULAR,USD,IDXX
IDXX220414C00760000,2022-01-03 15:38:51+00:00,760.0,7.35,0.45,4.2,0.0,0.0,2.0,4,0.5476729803466798,False,REGULAR,USD,IDXX
IDXX220414C00770000,2021-12-27 20:49:31+00:00,770.0,9.0,0.75,3.6,0.0,0.0,1.0,4,0.5549360913085939,False,REGULAR,USD,IDXX
IDXX220414C00780000,2022-01-05 18:38:41+00:00,780.0,1.64,0.75,2.45,-2.96,-64.347824,2.0,36,0.5388229711914063,False,REGULAR,USD,IDXX
IDXX220414C00790000,2021-12-29 20:08:40+00:00,790.0,7.45,0.4,3.7,0.0,0.0,3.0,33,0.57617611328125,False,REGULAR,USD,IDXX
IDXX220414C00800000,2021-12-01 16:01:13+00:00,800.0,5.86,5.2,6.5,0.0,0.0,1.0,6,0.7288845471191407,False,REGULAR,USD,IDXX
IDXX220414C00810000,2021-12-29 20:08:40+00:00,810.0,5.53,0.0,4.8,0.0,0.0,4.0,6,0.6197547790527345,False,REGULAR,USD,IDXX
IDXX220414C00820000,2022-01-03 17:47:52+00:00,820.0,2.2,0.0,4.8,0.0,0.0,4.0,6,0.632816171875,False,REGULAR,USD,IDXX
IDXX220414C00840000,2021-11-11 19:10:03+00:00,840.0,3.83,1.35,2.75,0.0,0.0,5.0,27,0.6402623864746093,False,REGULAR,USD,IDXX
IDXX220414C00860000,2021-12-01 16:53:58+00:00,860.0,3.1,2.2,2.95,0.0,0.0,1.0,21,0.6914093359375001,False,REGULAR,USD,IDXX
IDXX220414C00880000,2021-11-10 11:54:43+00:00,880.0,12.3,0.75,4.8,0.0,0.0,1.0,1,0.7251004052734374,False,REGULAR,USD,IDXX
IDXX220414C00920000,2021-11-10 11:54:43+00:00,920.0,7.3,1.0,4.8,0.0,0.0,,30,0.7773459765625,False,REGULAR,USD,IDXX
IDXX220414C00980000,2021-11-10 11:54:43+00:00,980.0,3.0,0.0,4.8,0.0,0.0,,1,0.8156146368408204,False,REGULAR,USD,IDXX
IDXX220414C01000000,2021-12-09 15:17:47+00:00,1000.0,0.75,0.0,1.25,0.0,0.0,2.0,3,0.6892120922851563,False,REGULAR,USD,IDXX
IDXX220414C01020000,2021-11-19 15:47:25+00:00,1020.0,1.07,0.0,4.8,0.0,0.0,2.0,1,0.8552260571289063,False,REGULAR,USD,IDXX
