contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SNOW230120C00390000,2021-12-29 17:13:52+00:00,390.0,55.7,31.9,33.8,0.0,0.0,7,147,0.5463912548828126,False,REGULAR,USD,SNOW
SNOW230120C00400000,2022-01-05 20:49:00+00:00,400.0,30.2,30.1,31.7,-2.75,-8.345979,7,787,0.5473067730712893,False,REGULAR,USD,SNOW
SNOW230120C00410000,2022-01-04 16:07:00+00:00,410.0,34.0,27.8,32.2,2.5,7.936508,1,464,0.5568739381408694,False,REGULAR,USD,SNOW
SNOW230120C00420000,2022-01-05 16:44:54+00:00,420.0,29.01,26.1,29.7,-1.3299999,-4.3836517,10,237,0.5541273835754397,False,REGULAR,USD,SNOW
SNOW230120C00430000,2021-12-30 16:01:14+00:00,430.0,43.42,24.4,27.5,0.0,0.0,2,107,0.5516249671936035,False,REGULAR,USD,SNOW
SNOW230120C00440000,2022-01-03 20:44:59+00:00,440.0,33.85,22.6,24.2,0.0,0.0,2,80,0.5419357330322268,False,REGULAR,USD,SNOW
SNOW230120C00450000,2022-01-05 20:19:34+00:00,450.0,21.1,20.7,22.5,-9.949999,-32.045086,1,513,0.5384262466430666,False,REGULAR,USD,SNOW
SNOW230120C00460000,2021-12-30 15:05:09+00:00,460.0,37.4,17.8,23.7,0.0,0.0,2,172,0.5437667694091797,False,REGULAR,USD,SNOW
SNOW230120C00470000,2022-01-03 20:05:40+00:00,470.0,27.8,18.5,20.1,0.0,0.0,1,50,0.5419357330322268,False,REGULAR,USD,SNOW
SNOW230120C00480000,2021-12-21 17:13:54+00:00,480.0,36.3,17.3,18.7,0.0,0.0,1,41,0.5407455593872071,False,REGULAR,USD,SNOW
SNOW230120C00490000,2021-12-23 16:10:39+00:00,490.0,36.0,16.2,17.6,0.0,0.0,2,175,0.5408828871154787,False,REGULAR,USD,SNOW
SNOW230120C00500000,2022-01-05 15:07:35+00:00,500.0,18.57,15.2,16.4,-0.70000076,-3.6325936,2,479,0.5401962484741213,False,REGULAR,USD,SNOW
SNOW230120C00520000,2022-01-04 17:45:46+00:00,520.0,15.0,13.3,14.5,0.0,0.0,4,86,0.5399521102905275,False,REGULAR,USD,SNOW
SNOW230120C00540000,2022-01-05 20:59:02+00:00,540.0,12.0,11.7,12.8,-7.0,-36.842106,11,52,0.5398758171081544,False,REGULAR,USD,SNOW
SNOW230120C00560000,2022-01-05 17:26:48+00:00,560.0,12.1,10.2,11.6,0.3000002,2.5423744,13,1354,0.5411422839355471,False,REGULAR,USD,SNOW
SNOW230120C00580000,2022-01-04 19:22:15+00:00,580.0,10.1,9.2,10.3,0.0,0.0,6,35,0.5429122857666018,False,REGULAR,USD,SNOW
SNOW230120C00600000,2022-01-05 20:28:46+00:00,600.0,8.5,8.2,9.1,-0.5,-5.555556,6,254,0.5432174584960938,False,REGULAR,USD,SNOW
SNOW230120C00620000,2022-01-05 20:59:23+00:00,620.0,8.0,7.2,8.2,-0.6000004,-6.9767485,2,1489,0.5437972866821289,False,REGULAR,USD,SNOW
