contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
OKTA230120C00270000,2022-02-02 18:24:13+00:00,270.0,13.0,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD,OKTA
OKTA230120C00280000,2022-02-03 16:57:02+00:00,280.0,9.75,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD,OKTA
OKTA230120C00290000,2022-02-03 20:44:54+00:00,290.0,8.05,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,OKTA
OKTA230120C00300000,2022-02-02 16:46:44+00:00,300.0,7.85,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,OKTA
OKTA230120C00310000,2022-01-28 16:15:20+00:00,310.0,5.7,0.0,0.0,0.0,0.0,20,0,0.12500875,False,REGULAR,USD,OKTA
OKTA230120C00320000,2022-01-28 17:35:25+00:00,320.0,8.1,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,OKTA
OKTA230120C00330000,2022-02-02 18:05:31+00:00,330.0,5.4,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,OKTA
OKTA230120C00340000,2022-01-27 20:09:11+00:00,340.0,3.5,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,OKTA
OKTA230120C00350000,2022-01-27 20:15:14+00:00,350.0,3.0,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD,OKTA
OKTA230120C00360000,2022-01-05 17:13:25+00:00,360.0,4.45,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,OKTA
OKTA230120C00370000,2022-01-05 20:28:39+00:00,370.0,3.52,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,OKTA
OKTA230120C00380000,2022-01-13 17:22:33+00:00,380.0,3.8,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,OKTA
OKTA230120C00390000,2021-11-12 16:06:46+00:00,390.0,11.87,5.1,5.85,0.0,0.0,1,57,0.5600019586181642,False,REGULAR,USD,OKTA
OKTA230120C00400000,2022-01-13 18:20:37+00:00,400.0,2.83,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,OKTA
OKTA230120C00410000,2022-01-24 17:34:07+00:00,410.0,2.0,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,OKTA
OKTA230120C00420000,2022-01-10 14:30:03+00:00,420.0,1.9,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,OKTA
OKTA230120C00430000,2022-01-28 14:56:45+00:00,430.0,1.15,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,OKTA
