contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BKNG230120C01845000,2022-01-24 18:20:19+00:00,1845.0,611.0,791.4,809.5,0.0,0.0,,1,0.4455354824447632,True,REGULAR,USD,BKNG
BKNG230120C01855000,2021-11-10 11:54:24+00:00,1855.0,331.38,552.5,569.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C01860000,2021-11-10 11:54:25+00:00,1860.0,622.8,549.0,566.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C01870000,2022-01-25 16:15:57+00:00,1870.0,582.5,771.7,789.5,0.0,0.0,1.0,3,0.44130884014129634,True,REGULAR,USD,BKNG
BKNG230120C01875000,2021-12-20 15:30:03+00:00,1875.0,511.8,631.1,649.6,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C01880000,2021-11-08 15:32:54+00:00,1880.0,897.49,535.5,553.3,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C01885000,2022-01-24 18:20:19+00:00,1885.0,583.0,759.9,777.5,0.0,0.0,,1,0.43867672534942637,True,REGULAR,USD,BKNG
BKNG230120C01895000,2021-12-20 15:29:41+00:00,1895.0,500.0,615.8,633.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C01900000,2021-12-20 15:45:58+00:00,1900.0,494.5,612.1,631.5,0.0,0.0,2.0,67,0.13343151733398437,True,REGULAR,USD,BKNG
BKNG230120C01920000,2022-01-25 15:05:06+00:00,1920.0,519.0,732.8,750.5,0.0,0.0,,2,0.4337558150863648,True,REGULAR,USD,BKNG
BKNG230120C01930000,2022-01-25 15:05:06+00:00,1930.0,512.5,725.2,742.5,0.0,0.0,2.0,3,0.4318408562088013,True,REGULAR,USD,BKNG
BKNG230120C01940000,2021-12-20 15:59:57+00:00,1940.0,464.6,582.5,602.0,0.0,0.0,2.0,20,0.18417411293029787,True,REGULAR,USD,BKNG
BKNG230120C01950000,2021-12-23 15:01:08+00:00,1950.0,619.5,556.4,574.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C01960000,2021-12-17 15:17:07+00:00,1960.0,428.1,622.0,640.0,0.0,0.0,5.0,5,0.30482796619415287,True,REGULAR,USD,BKNG
BKNG230120C01970000,2021-12-17 15:09:52+00:00,1970.0,425.8,606.5,615.9,0.0,0.0,2.0,2,0.27609213905334473,True,REGULAR,USD,BKNG
BKNG230120C01990000,2021-11-10 11:54:28+00:00,1990.0,529.0,463.5,484.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C02000000,2022-02-09 20:36:56+00:00,2000.0,754.0,672.5,689.0,0.0,0.0,11.0,88,0.42114455204010015,True,REGULAR,USD,BKNG
BKNG230120C02010000,2022-01-26 14:43:06+00:00,2010.0,560.0,665.2,681.5,0.0,0.0,2.0,3,0.4196759082794189,True,REGULAR,USD,BKNG
BKNG230120C02020000,2021-12-21 19:14:01+00:00,2020.0,541.6,573.0,589.5,0.0,0.0,1.0,5,0.29598177169799805,True,REGULAR,USD,BKNG
BKNG230120C02050000,2022-01-28 17:49:08+00:00,2050.0,527.45,636.1,652.0,0.0,0.0,1.0,12,0.4141007839775085,True,REGULAR,USD,BKNG
BKNG230120C02100000,2022-02-11 15:46:47+00:00,2100.0,720.0,600.7,617.0,169.46997,30.783058,1.0,24,0.40871257797241206,True,REGULAR,USD,BKNG
BKNG230120C02150000,2022-01-21 20:31:01+00:00,2150.0,438.0,566.3,582.5,0.0,0.0,1.0,22,0.4029219254302979,True,REGULAR,USD,BKNG
BKNG230120C02200000,2022-02-08 16:34:34+00:00,2200.0,525.0,532.9,549.5,0.0,0.0,1.0,25,0.3979342586326599,True,REGULAR,USD,BKNG
BKNG230120C02250000,2022-02-01 19:49:50+00:00,2250.0,451.0,500.7,518.0,0.0,0.0,1.0,69,0.3936523037719727,True,REGULAR,USD,BKNG
BKNG230120C02300000,2022-02-01 19:53:51+00:00,2300.0,421.9,469.6,485.5,0.0,0.0,2.0,73,0.3871788272476196,True,REGULAR,USD,BKNG
BKNG230120C02350000,2022-02-07 16:00:57+00:00,2350.0,409.5,439.6,455.5,0.0,0.0,2.0,38,0.38250968448638917,True,REGULAR,USD,BKNG
BKNG230120C02400000,2022-02-01 20:00:12+00:00,2400.0,367.87,410.8,426.5,0.0,0.0,3.0,33,0.3778825029754638,True,REGULAR,USD,BKNG
BKNG230120C02410000,2022-02-01 20:00:12+00:00,2410.0,362.47,405.2,421.5,0.0,0.0,3.0,4,0.37769367734909054,True,REGULAR,USD,BKNG
BKNG230120C02420000,2022-02-01 19:59:35+00:00,2420.0,357.36,399.6,415.5,0.0,0.0,1.0,2,0.37638524927139283,True,REGULAR,USD,BKNG
BKNG230120C02430000,2022-02-01 19:59:35+00:00,2430.0,351.96,394.1,410.0,0.0,0.0,1.0,3,0.37557081954956056,True,REGULAR,USD,BKNG
BKNG230120C02440000,2022-02-10 20:23:39+00:00,2440.0,458.82,388.7,406.0,0.0,0.0,1.0,5,0.3763108634185791,True,REGULAR,USD,BKNG
BKNG230120C02450000,2022-02-08 15:44:20+00:00,2450.0,360.8,383.2,399.5,0.0,0.0,5.0,50,0.3743463139724731,True,REGULAR,USD,BKNG
BKNG230120C02460000,2022-02-09 14:58:31+00:00,2460.0,425.0,377.9,394.0,0.0,0.0,2.0,11,0.373404093170166,True,REGULAR,USD,BKNG
BKNG230120C02470000,2022-02-02 15:07:46+00:00,2470.0,342.0,372.5,389.0,0.0,0.0,1.0,6,0.3729482414054871,True,REGULAR,USD,BKNG
BKNG230120C02480000,2022-02-02 15:09:18+00:00,2480.0,338.0,367.3,383.5,0.0,0.0,1.0,8,0.3719220981025696,True,REGULAR,USD,BKNG
BKNG230120C02490000,2022-02-02 15:06:23+00:00,2490.0,329.6,362.0,379.5,0.0,0.0,1.0,3,0.372427540435791,True,REGULAR,USD,BKNG
BKNG230120C02500000,2022-02-10 16:19:17+00:00,2500.0,431.37,356.9,373.0,0.0,0.0,29.0,206,0.3702684433746338,True,REGULAR,USD,BKNG
BKNG230120C02520000,2022-02-02 15:06:23+00:00,2520.0,316.6,346.6,363.0,0.0,0.0,1.0,5,0.3689695519447327,True,REGULAR,USD,BKNG
BKNG230120C02540000,2022-02-02 15:06:49+00:00,2540.0,301.5,336.6,353.0,0.0,0.0,2.0,3,0.36750090818405146,False,REGULAR,USD,BKNG
BKNG230120C02560000,2022-02-02 15:07:03+00:00,2560.0,291.5,326.8,344.0,0.0,0.0,2.0,4,0.36689628471374514,False,REGULAR,USD,BKNG
BKNG230120C02580000,2022-02-02 15:07:19+00:00,2580.0,283.0,317.2,334.0,0.0,0.0,2.0,3,0.36508813629150394,False,REGULAR,USD,BKNG
BKNG230120C02600000,2022-02-11 16:53:15+00:00,2600.0,380.0,307.7,325.0,2.2999878,0.6089456,4.0,56,0.36414400815963743,False,REGULAR,USD,BKNG
BKNG230120C02620000,2022-02-02 15:08:00+00:00,2620.0,267.0,298.5,315.5,0.0,0.0,2.0,2,0.3625170560455323,False,REGULAR,USD,BKNG
BKNG230120C02640000,2022-02-02 15:08:20+00:00,2640.0,258.5,289.5,307.0,0.0,0.0,2.0,4,0.36174840223312377,False,REGULAR,USD,BKNG
BKNG230120C02660000,2022-02-11 16:36:52+00:00,2660.0,351.8,280.6,298.0,97.999985,38.613075,2.0,2,0.36030073909759514,False,REGULAR,USD,BKNG
BKNG230120C02680000,2022-02-11 15:53:55+00:00,2680.0,350.0,272.0,289.5,103.0,41.700405,2.0,2,0.35920020994186397,False,REGULAR,USD,BKNG
BKNG230120C02700000,2022-02-11 15:01:09+00:00,2700.0,321.0,263.5,281.5,-5.700012,-1.7447236,2.0,115,0.3584468147659302,False,REGULAR,USD,BKNG
BKNG230120C02720000,2022-02-11 17:21:06+00:00,2720.0,317.2,255.3,273.5,80.70001,34.122627,2.0,3,0.35752748191833494,False,REGULAR,USD,BKNG
BKNG230120C02740000,2022-02-02 15:10:51+00:00,2740.0,224.3,247.2,265.5,0.0,0.0,2.0,3,0.3564479333877563,False,REGULAR,USD,BKNG
BKNG230120C02760000,2022-02-02 15:08:15+00:00,2760.0,213.8,239.3,257.5,0.0,0.0,2.0,6,0.35520435451507565,False,REGULAR,USD,BKNG
BKNG230120C02780000,2022-02-02 15:06:41+00:00,2780.0,212.5,231.7,250.0,0.0,0.0,1.0,3,0.3543117242813109,False,REGULAR,USD,BKNG
BKNG230120C02800000,2022-02-11 19:11:14+00:00,2800.0,240.0,224.5,242.5,-28.790009,-10.710966,1.0,30,0.3532607856941222,False,REGULAR,USD,BKNG
BKNG230120C02820000,2022-02-02 15:06:31+00:00,2820.0,199.0,217.5,235.5,0.0,0.0,1.0,2,0.3525646104049682,False,REGULAR,USD,BKNG
BKNG230120C02840000,2022-02-10 20:23:39+00:00,2840.0,263.42,210.3,228.5,0.0,0.0,1.0,13,0.3517139414215088,False,REGULAR,USD,BKNG
BKNG230120C02860000,2022-02-02 15:06:38+00:00,2860.0,186.5,203.5,221.5,0.0,0.0,1.0,8,0.3507049640846252,False,REGULAR,USD,BKNG
BKNG230120C02880000,2022-02-02 15:07:07+00:00,2880.0,174.0,197.5,215.0,0.0,0.0,2.0,3,0.3500602866935729,False,REGULAR,USD,BKNG
BKNG230120C02900000,2022-02-07 18:41:14+00:00,2900.0,179.6,190.0,208.5,0.0,0.0,2.0,20,0.34926493026733396,False,REGULAR,USD,BKNG
BKNG230120C02920000,2022-02-02 15:08:01+00:00,2920.0,163.0,184.5,202.0,0.0,0.0,2.0,3,0.34831317281723023,False,REGULAR,USD,BKNG
BKNG230120C02940000,2022-02-02 15:07:31+00:00,2940.0,164.0,179.5,196.0,0.0,0.0,1.0,25,0.347739066619873,False,REGULAR,USD,BKNG
BKNG230120C02960000,2022-02-02 15:09:09+00:00,2960.0,153.3,173.0,190.0,0.0,0.0,2.0,13,0.34701618871688833,False,REGULAR,USD,BKNG
BKNG230120C02980000,2022-02-10 17:04:09+00:00,2980.0,212.2,168.0,184.5,0.0,0.0,1.0,3,0.34668049871444695,False,REGULAR,USD,BKNG
BKNG230120C03000000,2022-02-11 18:08:59+00:00,3000.0,189.0,162.5,178.5,-16.0,-7.804878,13.0,284,0.34566007740020754,False,REGULAR,USD,BKNG
BKNG230120C03020000,2022-02-02 15:09:47+00:00,3020.0,141.0,157.0,173.0,0.0,0.0,2.0,4,0.3450306586456299,False,REGULAR,USD,BKNG
BKNG230120C03040000,2022-02-11 16:35:36+00:00,3040.0,201.5,151.5,168.0,60.5,42.907803,3.0,4,0.3448075010871887,False,REGULAR,USD,BKNG
BKNG230120C03060000,2022-02-02 15:09:18+00:00,3060.0,136.5,146.5,162.5,0.0,0.0,1.0,6,0.34389007556915285,False,REGULAR,USD,BKNG
BKNG230120C03080000,2022-02-02 15:06:11+00:00,3080.0,130.2,141.0,157.0,0.0,0.0,1.0,2,0.3428257856750488,False,REGULAR,USD,BKNG
BKNG230120C03100000,2022-02-02 15:06:23+00:00,3100.0,126.0,136.0,152.0,0.0,0.0,1.0,125,0.3421734789657592,False,REGULAR,USD,BKNG
BKNG230120C03120000,2022-02-02 15:06:23+00:00,3120.0,121.9,132.0,148.0,0.0,0.0,1.0,6,0.3425206129455566,False,REGULAR,USD,BKNG
BKNG230120C03140000,2022-02-02 15:06:33+00:00,3140.0,117.5,127.6,143.0,0.0,0.0,,1,0.34159174345016474,False,REGULAR,USD,BKNG
BKNG230120C03160000,2022-02-02 15:06:36+00:00,3160.0,114.5,123.2,138.5,0.0,0.0,,1,0.34109965242385865,False,REGULAR,USD,BKNG
BKNG230120C03180000,2022-02-02 15:10:09+00:00,3180.0,106.9,118.7,134.5,0.0,0.0,2.0,28,0.34105769117355345,False,REGULAR,USD,BKNG
BKNG230120C03200000,2022-02-09 20:01:25+00:00,3200.0,151.03,114.6,130.0,0.0,0.0,1.0,240,0.3402966666793823,False,REGULAR,USD,BKNG
BKNG230120C03220000,2022-02-08 17:01:35+00:00,3220.0,145.97,109.0,126.0,0.0,0.0,1.0,13,0.33999721593856813,False,REGULAR,USD,BKNG
BKNG230120C03260000,2021-11-18 18:22:32+00:00,3260.0,88.7,60.5,69.5,0.0,0.0,,10,0.2752185821151733,False,REGULAR,USD,BKNG
BKNG230120C03280000,2022-01-04 15:12:35+00:00,3280.0,101.0,74.7,89.0,0.0,0.0,,5,0.3061306722831726,False,REGULAR,USD,BKNG
BKNG230120C03300000,2022-02-11 15:42:26+00:00,3300.0,132.49,99.2,111.0,14.790009,12.565853,1.0,140,0.3387441004180908,False,REGULAR,USD,BKNG
BKNG230120C03400000,2022-02-10 14:30:58+00:00,3400.0,93.0,76.0,91.0,0.0,0.0,2.0,140,0.33252048406600954,False,REGULAR,USD,BKNG
BKNG230120C03420000,2021-11-26 14:55:54+00:00,3420.0,39.5,72.5,81.5,0.0,0.0,1.0,1,0.32309636871337877,False,REGULAR,USD,BKNG
BKNG230120C03450000,2021-11-10 11:54:40+00:00,3450.0,62.0,47.7,56.7,0.0,0.0,,2,0.2910799347305297,False,REGULAR,USD,BKNG
BKNG230120C03500000,2022-02-10 16:19:17+00:00,3500.0,89.7,62.0,80.5,0.0,0.0,10.0,101,0.3362454986953735,False,REGULAR,USD,BKNG
BKNG230120C03600000,2022-02-10 18:35:42+00:00,3600.0,70.14,55.0,65.0,0.0,0.0,9.0,212,0.32984831535339354,False,REGULAR,USD,BKNG
BKNG230120C03650000,2022-01-14 19:40:16+00:00,3650.0,40.7,50.1,63.5,0.0,0.0,2.0,3,0.33555886005401614,False,REGULAR,USD,BKNG
BKNG230120C03700000,2022-02-10 20:31:18+00:00,3700.0,61.35,45.5,59.0,0.0,0.0,2.0,176,0.33597275056838993,False,REGULAR,USD,BKNG
BKNG230120C03750000,2021-12-17 16:01:24+00:00,3750.0,29.0,28.7,45.0,0.0,0.0,1.0,6,0.31830515686035155,False,REGULAR,USD,BKNG
BKNG230120C03800000,2022-02-11 15:54:59+00:00,3800.0,55.64,32.5,50.5,10.439999,23.097342,2.0,6,0.33597847255706786,False,REGULAR,USD,BKNG
BKNG230120C03900000,2022-02-09 19:48:33+00:00,3900.0,43.5,29.0,44.0,0.0,0.0,2.0,7,0.33761877597808837,False,REGULAR,USD,BKNG
BKNG230120C03950000,2021-12-28 20:18:06+00:00,3950.0,32.96,16.5,26.5,0.0,0.0,300.0,267,0.3047249703979492,False,REGULAR,USD,BKNG
BKNG230120C04000000,2022-02-11 19:06:07+00:00,4000.0,30.0,24.5,38.0,-6.1500015,-17.012451,15.0,370,0.33839315177917473,False,REGULAR,USD,BKNG
