contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
OKTA220715C00220000,2022-02-07 17:22:42+00:00,220.0,14.4,17.1,17.9,0.0,0.0,1.0,82,0.49063619720458984,False,REGULAR,USD,OKTA
OKTA220715C00230000,2022-02-02 20:55:24+00:00,230.0,9.9,13.75,14.8,0.0,0.0,1.0,131,0.488408436279297,False,REGULAR,USD,OKTA
OKTA220715C00240000,2022-02-09 20:35:26+00:00,240.0,10.0,10.7,11.9,0.0,0.0,11.0,184,0.48071808349609374,False,REGULAR,USD,OKTA
OKTA220715C00250000,2022-02-08 18:58:42+00:00,250.0,7.0,8.9,9.65,0.0,0.0,1.0,121,0.4776053216552735,False,REGULAR,USD,OKTA
OKTA220715C00260000,2022-02-09 18:14:25+00:00,260.0,6.17,7.1,7.7,0.0,0.0,1.0,130,0.4727530752563477,False,REGULAR,USD,OKTA
OKTA220715C00270000,2022-02-02 18:04:01+00:00,270.0,4.93,5.6,6.1,0.0,0.0,2.0,51,0.46832807067871096,False,REGULAR,USD,OKTA
OKTA220715C00280000,2022-02-10 15:50:56+00:00,280.0,5.0,4.25,4.95,1.4000001,38.888893,9.0,51,0.4687553125,False,REGULAR,USD,OKTA
OKTA220715C00290000,2022-02-10 15:31:51+00:00,290.0,4.0,3.45,3.85,1.6600001,70.94018,1.0,324,0.4637504797363281,False,REGULAR,USD,OKTA
OKTA220715C00300000,2022-02-07 15:41:01+00:00,300.0,2.3,2.54,3.05,0.0,0.0,2.0,802,0.4621635815429688,False,REGULAR,USD,OKTA
OKTA220715C00310000,2022-02-09 20:34:29+00:00,310.0,1.75,2.01,2.43,0.0,0.0,1.0,83,0.4616753051757813,False,REGULAR,USD,OKTA
OKTA220715C00320000,2022-02-10 14:48:40+00:00,320.0,1.35,1.6,1.96,-0.25,-15.625,3.0,261,0.4626518579101563,False,REGULAR,USD,OKTA
OKTA220715C00330000,2021-11-10 11:47:48+00:00,330.0,10.73,4.6,5.0,0.0,0.0,1.0,35,0.6016885534667971,False,REGULAR,USD,OKTA
OKTA220715C00340000,2022-01-07 16:44:42+00:00,340.0,1.21,0.72,1.19,0.0,0.0,1.0,55,0.4585015087890626,False,REGULAR,USD,OKTA
OKTA220715C00350000,2022-02-09 19:58:04+00:00,350.0,0.76,0.47,1.2,0.0,0.0,1.0,451,0.47839877075195314,False,REGULAR,USD,OKTA
OKTA220715C00360000,2022-01-21 18:46:30+00:00,360.0,0.8,0.33,1.04,0.0,0.0,3.0,20,0.48438015625,False,REGULAR,USD,OKTA
OKTA220715C00370000,2021-12-02 17:25:58+00:00,370.0,2.42,1.22,1.81,0.0,0.0,5.0,24,0.5369919348144532,False,REGULAR,USD,OKTA
OKTA220715C00380000,2021-11-24 20:30:19+00:00,380.0,1.95,1.51,1.91,0.0,0.0,2.0,2,0.567265069580078,False,REGULAR,USD,OKTA
OKTA220715C00390000,2022-02-09 19:58:04+00:00,390.0,0.34,0.04,0.72,0.0,0.0,1.0,39,0.5041553491210937,False,REGULAR,USD,OKTA
OKTA220715C00400000,2022-02-07 16:06:54+00:00,400.0,0.25,0.02,0.66,0.0,0.0,11.0,75,0.512578116455078,False,REGULAR,USD,OKTA
OKTA220715C00410000,2022-01-18 16:13:41+00:00,410.0,0.27,0.02,0.6,0.0,0.0,1.0,4,0.5197801928710937,False,REGULAR,USD,OKTA
OKTA220715C00420000,2022-02-02 16:19:42+00:00,420.0,0.3,0.01,0.56,0.0,0.0,1.0,42,0.5285691674804689,False,REGULAR,USD,OKTA
