contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NFLX220617C00240000,2022-01-26 19:02:15+00:00,240.0,142.85,152.65,158.45,0.0,0.0,1,0,0.6096840789794924,True,REGULAR,USD,NFLX
NFLX220617C00250000,2022-02-10 20:37:45+00:00,250.0,157.49,143.0,149.0,0.0,0.0,1,32,0.5831950860595703,True,REGULAR,USD,NFLX
NFLX220617C00260000,2022-01-24 20:03:52+00:00,260.0,123.55,134.9,140.15,0.0,0.0,2,24,0.586918193359375,True,REGULAR,USD,NFLX
NFLX220617C00270000,2022-01-28 20:34:57+00:00,270.0,116.99,124.0,131.85,0.0,0.0,1,22,0.5552412640380859,True,REGULAR,USD,NFLX
NFLX220617C00280000,2022-02-02 14:30:04+00:00,280.0,172.51,117.35,121.6,0.0,0.0,3,8,0.5500838449096681,True,REGULAR,USD,NFLX
NFLX220617C00290000,2022-02-07 17:41:00+00:00,290.0,113.7,108.65,113.25,0.0,0.0,1,2,0.5385177984619143,True,REGULAR,USD,NFLX
NFLX220617C00300000,2022-02-11 14:59:36+00:00,300.0,111.75,100.3,104.5,2.3499985,2.148079,1,0,0.5230150238037108,True,REGULAR,USD,NFLX
NFLX220617C00310000,2022-02-09 16:34:52+00:00,310.0,106.16,91.65,95.9,0.0,0.0,1,0,0.5033924172973633,True,REGULAR,USD,NFLX
NFLX220617C00320000,2022-02-10 19:32:30+00:00,320.0,91.3,84.3,87.9,0.0,0.0,1,54,0.5239915765380858,True,REGULAR,USD,NFLX
NFLX220617C00330000,2022-02-09 20:06:38+00:00,330.0,90.97,76.5,80.3,0.0,0.0,20,46,0.5119067364501952,True,REGULAR,USD,NFLX
NFLX220617C00340000,2022-02-11 19:43:49+00:00,340.0,70.15,69.2,73.2,-42.909996,-37.953297,1,88,0.5031177618408205,True,REGULAR,USD,NFLX
NFLX220617C00350000,2022-02-11 20:40:21+00:00,350.0,62.45,62.4,66.2,-9.210003,-12.852362,5,388,0.4918568881225587,True,REGULAR,USD,NFLX
NFLX220617C00360000,2022-02-07 15:19:59+00:00,360.0,65.0,56.4,57.95,0.0,0.0,1,278,0.4619804779052735,True,REGULAR,USD,NFLX
NFLX220617C00370000,2022-02-11 19:20:38+00:00,370.0,51.72,50.25,51.8,-4.329998,-7.7252417,79,0,0.45429012512207034,True,REGULAR,USD,NFLX
NFLX220617C00380000,2022-02-11 20:41:12+00:00,380.0,44.3,44.4,46.0,-4.010002,-8.300563,143,1042,0.4465082205200196,True,REGULAR,USD,NFLX
NFLX220617C00390000,2022-02-11 20:43:04+00:00,390.0,38.9,38.9,40.7,-6.8999977,-15.065497,33,5529,0.4401911450195312,True,REGULAR,USD,NFLX
NFLX220617C00400000,2022-02-11 20:55:34+00:00,400.0,35.85,34.15,35.7,-4.4000015,-10.931681,61,0,0.4330043272399902,False,REGULAR,USD,NFLX
NFLX220617C00410000,2022-02-11 20:25:13+00:00,410.0,30.95,29.9,31.3,-4.3999977,-12.446954,27,393,0.4282588912963867,False,REGULAR,USD,NFLX
NFLX220617C00420000,2022-02-11 20:55:36+00:00,420.0,27.15,26.05,27.2,-3.8999996,-12.560386,136,1150,0.422658971710205,False,REGULAR,USD,NFLX
NFLX220617C00430000,2022-02-11 20:21:34+00:00,430.0,23.5,22.45,23.55,-2.5499992,-9.788865,13,568,0.4179898289489746,False,REGULAR,USD,NFLX
NFLX220617C00440000,2022-02-11 20:15:27+00:00,440.0,21.0,19.25,20.3,-0.5,-2.3255813,11,378,0.4138547384643554,False,REGULAR,USD,NFLX
NFLX220617C00450000,2022-02-11 20:26:49+00:00,450.0,17.4,16.4,17.0,-3.25,-15.738499,56,1248,0.40500472930908205,False,REGULAR,USD,NFLX
NFLX220617C00460000,2022-02-11 19:58:18+00:00,460.0,15.4,14.1,14.95,-0.95000076,-5.810402,68,641,0.40759869750976563,False,REGULAR,USD,NFLX
NFLX220617C00470000,2022-02-11 20:57:48+00:00,470.0,12.65,12.0,12.75,-1.5500002,-10.915495,17,988,0.40488266021728514,False,REGULAR,USD,NFLX
NFLX220617C00480000,2022-02-11 19:53:21+00:00,480.0,9.95,10.35,10.9,-2.9499998,-22.868216,3,316,0.4033873138427735,False,REGULAR,USD,NFLX
NFLX220617C00490000,2022-02-11 19:41:29+00:00,490.0,9.15,8.55,9.2,-1.2000008,-11.59421,6,528,0.40064075927734377,False,REGULAR,USD,NFLX
NFLX220617C00500000,2022-02-11 20:55:48+00:00,500.0,7.95,7.2,7.85,-1.3000002,-14.054055,71,2924,0.4000304138183594,False,REGULAR,USD,NFLX
NFLX220617C00520000,2022-02-11 19:41:41+00:00,520.0,5.6,5.25,5.7,-0.74000025,-11.671927,10,826,0.39954213745117195,False,REGULAR,USD,NFLX
NFLX220617C00525000,2022-02-11 20:22:07+00:00,525.0,5.03,4.6,5.3,-1.1199999,-18.21138,14,407,0.40036610382080084,False,REGULAR,USD,NFLX
NFLX220617C00530000,2022-02-11 20:32:32+00:00,530.0,4.6,4.45,4.9,-0.73,-13.696061,216,375,0.4005797247314453,False,REGULAR,USD,NFLX
NFLX220617C00535000,2022-02-11 19:15:33+00:00,535.0,4.3,4.1,4.55,-0.099999905,-2.272725,1,122,0.40131213928222653,False,REGULAR,USD,NFLX
NFLX220617C00540000,2022-02-11 16:39:25+00:00,540.0,3.79,3.55,4.2,-0.49000025,-11.448603,1,800,0.40143420837402344,False,REGULAR,USD,NFLX
NFLX220617C00545000,2022-02-10 20:22:13+00:00,545.0,4.35,3.45,3.9,0.0,0.0,2,0,0.40216662292480465,False,REGULAR,USD,NFLX
NFLX220617C00550000,2022-02-11 19:53:11+00:00,550.0,3.39,3.0,3.75,0.1400001,4.3076954,15,0,0.4062559375,False,REGULAR,USD,NFLX
NFLX220617C00555000,2022-02-10 14:46:23+00:00,555.0,3.53,2.79,3.35,0.0,0.0,3,0,0.4032652447509766,False,REGULAR,USD,NFLX
NFLX220617C00560000,2022-02-09 19:07:03+00:00,560.0,3.25,2.63,3.1,0.0,0.0,17,0,0.4036619692993164,False,REGULAR,USD,NFLX
NFLX220617C00565000,2022-02-10 20:22:20+00:00,565.0,3.06,2.41,2.85,0.0,0.0,1,141,0.4035093829345704,False,REGULAR,USD,NFLX
NFLX220617C00570000,2022-02-10 20:22:20+00:00,570.0,2.83,2.27,2.66,0.0,0.0,2,931,0.4046690393066406,False,REGULAR,USD,NFLX
NFLX220617C00575000,2022-02-08 18:19:44+00:00,575.0,2.64,2.07,2.49,0.0,0.0,1,121,0.4061338684082031,False,REGULAR,USD,NFLX
NFLX220617C00580000,2022-02-10 19:02:00+00:00,580.0,2.1,1.91,2.31,0.0,0.0,5,0,0.4067442138671875,False,REGULAR,USD,NFLX
NFLX220617C00585000,2022-02-07 20:46:09+00:00,585.0,2.69,1.76,2.16,0.0,0.0,2,0,0.40796490478515623,False,REGULAR,USD,NFLX
NFLX220617C00590000,2022-02-04 16:52:35+00:00,590.0,3.0,1.52,2.05,0.0,0.0,1,0,0.41040628662109374,False,REGULAR,USD,NFLX
NFLX220617C00595000,2022-02-08 16:46:29+00:00,595.0,2.0,1.39,2.23,0.0,0.0,10,243,0.4237118176269531,False,REGULAR,USD,NFLX
NFLX220617C00600000,2022-02-11 19:45:17+00:00,600.0,1.6,1.32,1.8,-0.13,-7.5144506,6,4226,0.4130307720947265,False,REGULAR,USD,NFLX
NFLX220617C00605000,2022-02-07 20:02:59+00:00,605.0,2.0,1.03,2.0,0.0,0.0,1,270,0.42755699401855474,False,REGULAR,USD,NFLX
NFLX220617C00610000,2022-02-11 17:10:00+00:00,610.0,1.4,0.94,1.89,-0.30000007,-17.647062,1,752,0.4292049267578125,False,REGULAR,USD,NFLX
NFLX220617C00615000,2022-02-11 17:58:48+00:00,615.0,1.25,0.86,1.51,-0.45000005,-26.470589,1,109,0.41809663940429687,False,REGULAR,USD,NFLX
NFLX220617C00620000,2022-02-08 17:45:37+00:00,620.0,1.48,0.79,1.63,0.0,0.0,2,578,0.4297542376708985,False,REGULAR,USD,NFLX
NFLX220617C00625000,2022-02-08 16:18:33+00:00,625.0,1.46,0.73,1.34,0.0,0.0,28,0,0.4211483666992188,False,REGULAR,USD,NFLX
NFLX220617C00630000,2022-02-10 18:29:10+00:00,630.0,0.99,0.9,1.29,0.0,0.0,5,1398,0.42407802490234375,False,REGULAR,USD,NFLX
NFLX220617C00635000,2022-02-10 16:13:36+00:00,635.0,1.1,0.63,1.23,0.0,0.0,1,86,0.42639733764648446,False,REGULAR,USD,NFLX
NFLX220617C00640000,2022-02-11 20:32:34+00:00,640.0,0.9,0.64,1.36,-1.02,-53.125,1,1361,0.4390925231933594,False,REGULAR,USD,NFLX
NFLX220617C00645000,2022-02-09 16:28:37+00:00,645.0,0.86,0.54,1.11,0.0,0.0,1,71,0.43018147949218755,False,REGULAR,USD,NFLX
NFLX220617C00650000,2022-02-10 20:03:20+00:00,650.0,0.75,0.55,1.05,-0.100000024,-11.7647085,1,2529,0.43164630859375,False,REGULAR,USD,NFLX
NFLX220617C00655000,2022-02-09 17:35:26+00:00,655.0,0.79,0.47,1.01,0.0,0.0,2,131,0.4343318286132813,False,REGULAR,USD,NFLX
NFLX220617C00660000,2022-02-10 19:09:54+00:00,660.0,0.77,0.44,0.97,0.0,0.0,1,408,0.43677321044921874,False,REGULAR,USD,NFLX
NFLX220617C00665000,2022-02-02 15:02:18+00:00,665.0,2.5,0.41,0.93,0.0,0.0,1,55,0.43897045410156255,False,REGULAR,USD,NFLX
NFLX220617C00670000,2022-02-10 17:29:50+00:00,670.0,0.6,0.38,0.89,0.0,0.0,3,279,0.44116769775390624,False,REGULAR,USD,NFLX
NFLX220617C00675000,2022-02-11 20:54:10+00:00,675.0,0.61,0.36,0.86,-0.15999997,-20.779217,1,308,0.44385321777343745,False,REGULAR,USD,NFLX
NFLX220617C00680000,2022-02-09 19:53:32+00:00,680.0,0.65,0.33,0.83,0.0,0.0,15,316,0.4464166687011719,False,REGULAR,USD,NFLX
NFLX220617C00685000,2022-02-02 19:46:11+00:00,685.0,1.67,0.31,0.83,0.0,0.0,1,97,0.45117736328125,False,REGULAR,USD,NFLX
NFLX220617C00690000,2022-02-09 14:46:00+00:00,690.0,0.65,0.29,0.81,0.0,0.0,3,0,0.45435115966796874,False,REGULAR,USD,NFLX
NFLX220617C00695000,2022-02-01 19:09:17+00:00,695.0,1.9,0.26,0.75,0.0,0.0,33,64,0.454107021484375,False,REGULAR,USD,NFLX
NFLX220617C00700000,2022-02-11 20:52:05+00:00,700.0,0.5,0.35,0.67,0.030000001,6.382979,397,2515,0.45166563964843753,False,REGULAR,USD,NFLX
NFLX220617C00705000,2022-02-07 15:07:40+00:00,705.0,0.65,0.4,0.66,0.0,0.0,1,116,0.4552056433105469,False,REGULAR,USD,NFLX
NFLX220617C00710000,2022-02-07 14:39:26+00:00,710.0,0.82,0.21,0.64,0.0,0.0,1,183,0.4577690942382813,False,REGULAR,USD,NFLX
NFLX220617C00715000,2022-01-21 15:31:29+00:00,715.0,0.82,0.19,0.67,0.0,0.0,1,37,0.4650932397460938,False,REGULAR,USD,NFLX
NFLX220617C00720000,2022-02-11 15:30:05+00:00,720.0,0.43,0.18,0.65,-0.37,-46.25,3,531,0.46753462158203124,False,REGULAR,USD,NFLX
NFLX220617C00725000,2022-01-28 20:43:39+00:00,725.0,0.43,0.16,0.61,0.0,0.0,3,145,0.46802289794921875,False,REGULAR,USD,NFLX
NFLX220617C00730000,2022-01-31 15:02:45+00:00,730.0,0.73,0.14,0.62,0.0,0.0,1,284,0.4733939379882813,False,REGULAR,USD,NFLX
NFLX220617C00740000,2022-02-11 15:10:11+00:00,740.0,0.38,0.15,0.59,0.030000001,8.571429,1,693,0.47876497802734375,False,REGULAR,USD,NFLX
NFLX220617C00750000,2022-02-11 14:32:27+00:00,750.0,0.41,0.13,0.57,0.060000002,17.142859,20,552,0.4848684326171875,False,REGULAR,USD,NFLX
NFLX220617C00760000,2022-02-04 17:22:09+00:00,760.0,0.54,0.08,0.55,0.0,0.0,8,0,0.4907277490234375,False,REGULAR,USD,NFLX
NFLX220617C00770000,2022-02-02 17:17:45+00:00,770.0,0.77,0.05,0.53,0.0,0.0,7,128,0.4963429272460938,False,REGULAR,USD,NFLX
NFLX220617C00780000,2022-01-31 20:44:26+00:00,780.0,0.64,0.05,0.5,0.0,0.0,30,0,0.5004932763671875,False,REGULAR,USD,NFLX
NFLX220617C00790000,2022-01-31 14:30:18+00:00,790.0,0.11,0.02,0.48,0.0,0.0,1,329,0.5056201782226561,False,REGULAR,USD,NFLX
NFLX220617C00800000,2022-02-10 20:17:05+00:00,800.0,0.23,0.2,0.33,0.0,0.0,25,909,0.4907277490234375,False,REGULAR,USD,NFLX
NFLX220617C00810000,2022-01-21 18:59:52+00:00,810.0,0.4,0.0,0.45,0.0,0.0,1,423,0.516606396484375,False,REGULAR,USD,NFLX
NFLX220617C00820000,2022-02-09 20:41:29+00:00,820.0,0.46,0.0,0.43,0.0,0.0,1,335,0.5210008837890624,False,REGULAR,USD,NFLX
NFLX220617C00830000,2022-02-01 19:48:31+00:00,830.0,0.52,0.0,0.42,0.0,0.0,1,530,0.5268602001953125,False,REGULAR,USD,NFLX
NFLX220617C00840000,2022-01-14 19:04:53+00:00,840.0,1.14,0.0,0.4,0.0,0.0,1,0,0.5307664111328125,False,REGULAR,USD,NFLX
NFLX220617C00850000,2022-02-09 18:58:25+00:00,850.0,0.19,0.01,0.39,0.0,0.0,2,2364,0.5361374511718751,False,REGULAR,USD,NFLX
NFLX220617C00860000,2022-02-11 15:42:23+00:00,860.0,0.19,0.0,0.38,-0.099999994,-34.482758,5,410,0.5019581054687501,False,REGULAR,USD,NFLX
NFLX220617C00880000,2022-02-01 16:34:37+00:00,880.0,0.35,0.0,0.36,0.0,0.0,2,156,0.5117236328125,False,REGULAR,USD,NFLX
NFLX220617C00900000,2022-02-02 15:13:21+00:00,900.0,0.34,0.1,0.35,0.0,0.0,3,1553,0.5356491748046875,False,REGULAR,USD,NFLX
NFLX220617C00920000,2022-01-24 18:21:29+00:00,920.0,0.19,0.0,0.33,0.0,0.0,4,132,0.5307664111328125,False,REGULAR,USD,NFLX
NFLX220617C00940000,2022-01-27 15:30:44+00:00,940.0,0.01,0.0,0.32,0.0,0.0,1,112,0.5410202148437502,False,REGULAR,USD,NFLX
NFLX220617C00950000,2022-02-08 16:36:32+00:00,950.0,0.2,0.0,0.31,0.0,0.0,1,3317,0.5449264257812501,False,REGULAR,USD,NFLX
NFLX220617C00960000,2022-01-13 20:45:49+00:00,960.0,0.53,0.0,0.3,0.0,0.0,1,16,0.5483443603515626,False,REGULAR,USD,NFLX
NFLX220617C00980000,2022-01-31 16:47:03+00:00,980.0,0.12,0.0,0.29,0.0,0.0,1,74,0.5576216113281252,False,REGULAR,USD,NFLX
NFLX220617C01000000,2022-02-04 18:30:42+00:00,1000.0,0.2,0.0,0.2,0.0,0.0,2,727,0.5488326367187502,False,REGULAR,USD,NFLX
NFLX220617C01020000,2022-02-07 14:47:58+00:00,1020.0,0.1,0.0,0.27,0.0,0.0,2,25,0.5742230078125,False,REGULAR,USD,NFLX
NFLX220617C01050000,2022-02-10 20:53:24+00:00,1050.0,0.1,0.0,0.25,0.0,0.0,12,807,0.584965087890625,False,REGULAR,USD,NFLX
