contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LLY220617C00210000,2022-02-10 19:47:50+00:00,210.0,35.85,33.15,34.75,0.0,0.0,11,73,0.36997089996337884,True,REGULAR,USD,LLY
LLY220617C00220000,2022-02-11 18:39:54+00:00,220.0,26.0,26.15,28.0,-2.8700008,-9.941118,2,356,0.35986968261718744,True,REGULAR,USD,LLY
LLY220617C00230000,2022-02-11 20:15:18+00:00,230.0,21.29,20.4,21.9,-2.4099998,-10.168776,12,451,0.34802898071289057,True,REGULAR,USD,LLY
LLY220617C00240000,2022-02-11 20:02:24+00:00,240.0,16.1,15.4,16.65,-1.3099995,-7.5244083,21,1588,0.33728690063476563,False,REGULAR,USD,LLY
LLY220617C00250000,2022-02-11 20:26:47+00:00,250.0,11.93,11.15,12.1,-0.5199995,-4.1767025,39,1252,0.32425602508544915,False,REGULAR,USD,LLY
LLY220617C00260000,2022-02-11 19:16:48+00:00,260.0,8.8,7.75,8.9,-1.2699995,-12.611714,26,1512,0.3214484359741211,False,REGULAR,USD,LLY
LLY220617C00270000,2022-02-11 18:39:47+00:00,270.0,5.25,5.75,6.25,-1.0500002,-16.666668,3,783,0.31534498138427725,False,REGULAR,USD,LLY
LLY220617C00280000,2022-02-11 19:23:09+00:00,280.0,4.2,3.3,4.8,0.0,0.0,138,833,0.32364567962646473,False,REGULAR,USD,LLY
LLY220617C00290000,2022-02-11 16:15:21+00:00,290.0,2.72,1.59,3.15,-0.3699999,-11.974107,10,515,0.3150703259277343,False,REGULAR,USD,LLY
LLY220617C00300000,2022-02-10 19:40:18+00:00,300.0,1.65,1.54,2.32,0.0,0.0,60,0,0.3198920550537109,False,REGULAR,USD,LLY
LLY220617C00310000,2022-02-08 17:44:17+00:00,310.0,1.7,0.66,2.48,0.0,0.0,2,361,0.35608554077148435,False,REGULAR,USD,LLY
LLY220617C00320000,2022-02-09 20:49:02+00:00,320.0,1.77,0.59,2.21,0.0,0.0,5,393,0.3738465936279296,False,REGULAR,USD,LLY
LLY220617C00330000,2022-02-09 20:49:02+00:00,330.0,1.42,0.0,2.38,0.0,0.0,5,0,0.4078428356933594,False,REGULAR,USD,LLY
LLY220617C00340000,2022-02-04 17:35:09+00:00,340.0,1.28,0.0,2.25,0.0,0.0,1,0,0.4278621667480469,False,REGULAR,USD,LLY
LLY220617C00350000,2022-02-10 19:56:29+00:00,350.0,0.63,0.07,1.15,0.0,0.0,8,179,0.3930724755859375,False,REGULAR,USD,LLY
LLY220617C00360000,2021-12-31 16:04:30+00:00,360.0,3.45,0.26,2.48,0.0,0.0,2,6,0.4862111926269531,False,REGULAR,USD,LLY
LLY220617C00370000,2022-02-11 14:31:11+00:00,370.0,0.4,0.35,1.55,-0.12999997,-24.528296,2,0,0.46082082153320314,False,REGULAR,USD,LLY
LLY220617C00380000,2021-12-31 15:45:15+00:00,380.0,2.04,0.07,2.04,0.0,0.0,5,238,0.5089160437011719,False,REGULAR,USD,LLY
LLY220617C00390000,2022-01-04 16:25:57+00:00,390.0,0.9,0.07,1.41,0.0,0.0,1,9,0.49219257812500006,False,REGULAR,USD,LLY
LLY220617C00400000,2022-02-01 15:58:48+00:00,400.0,0.42,0.07,1.26,0.0,0.0,11,63,0.5007374145507812,False,REGULAR,USD,LLY
LLY220617C00410000,2022-02-11 18:21:10+00:00,410.0,0.27,0.0,0.45,-0.25999996,-49.0566,5,6,0.4401911450195312,False,REGULAR,USD,LLY
