contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DWAC240119C00075000,2022-02-08 16:35:06+00:00,75.0,23.1,20.25,24.0,0.0,0.0,1,58,0.46130909790039065,True,REGULAR,USD,DWAC
DWAC240119C00080000,2022-02-09 18:20:14+00:00,80.0,20.0,19.35,22.0,0.0,0.0,11,253,0.46286547882080087,True,REGULAR,USD,DWAC
DWAC240119C00085000,2022-02-09 14:54:43+00:00,85.0,20.2,18.0,22.0,0.0,0.0,1,32,0.5055286264038085,False,REGULAR,USD,DWAC
DWAC240119C00090000,2022-02-09 17:59:48+00:00,90.0,18.5,16.6,20.5,0.0,0.0,1,358,0.5092212164306642,False,REGULAR,USD,DWAC
DWAC240119C00095000,2022-02-10 15:14:32+00:00,95.0,19.0,16.0,19.5,-1.1000004,-5.4726386,1,18,0.5207567456054687,False,REGULAR,USD,DWAC
DWAC240119C00100000,2022-02-10 15:14:32+00:00,100.0,18.0,17.5,20.0,0.10000038,0.55866134,1,485,0.5347946911621093,False,REGULAR,USD,DWAC
DWAC240119C00105000,2022-02-08 20:57:46+00:00,105.0,20.0,14.5,18.5,0.0,0.0,11,28,0.513554669189453,False,REGULAR,USD,DWAC
DWAC240119C00110000,2022-02-07 20:31:48+00:00,110.0,18.89,14.0,17.95,0.0,0.0,13,29,0.5276536492919923,False,REGULAR,USD,DWAC
DWAC240119C00115000,2022-02-08 16:10:53+00:00,115.0,18.25,13.8,17.45,0.0,0.0,1,2,0.5435836657714845,False,REGULAR,USD,DWAC
DWAC240119C00120000,2022-02-09 18:00:03+00:00,120.0,15.0,12.95,17.0,0.0,0.0,11,54,0.5512740185546876,False,REGULAR,USD,DWAC
DWAC240119C00125000,2022-02-08 17:45:30+00:00,125.0,15.4,12.5,16.5,0.0,0.0,11,19,0.5612226495361328,False,REGULAR,USD,DWAC
DWAC240119C00130000,2022-02-09 16:56:18+00:00,130.0,14.3,13.75,16.5,0.0,0.0,1,36,0.5939982006835938,False,REGULAR,USD,DWAC
DWAC240119C00135000,2022-02-09 17:42:48+00:00,135.0,13.75,11.5,16.0,0.0,0.0,1,3,0.5816081878662109,False,REGULAR,USD,DWAC
DWAC240119C00140000,2022-02-09 16:38:22+00:00,140.0,13.0,11.5,15.5,0.0,0.0,5,21,0.5928995788574221,False,REGULAR,USD,DWAC
DWAC240119C00145000,2022-01-21 20:44:48+00:00,145.0,15.5,11.0,15.0,0.0,0.0,5,4,0.5976297561645508,False,REGULAR,USD,DWAC
DWAC240119C00150000,2022-02-09 17:14:42+00:00,150.0,12.5,10.5,15.0,0.0,0.0,1,43,0.6070901107788086,False,REGULAR,USD,DWAC
DWAC240119C00155000,2022-02-07 19:30:50+00:00,155.0,17.0,10.15,14.4,0.0,0.0,3,9,0.6106606317138674,False,REGULAR,USD,DWAC
DWAC240119C00160000,2022-02-07 16:38:56+00:00,160.0,15.5,10.15,14.4,0.0,0.0,11,25,0.6242713354492189,False,REGULAR,USD,DWAC
DWAC240119C00165000,2022-01-28 15:12:12+00:00,165.0,11.15,10.45,14.0,0.0,0.0,2,12,0.6361730718994141,False,REGULAR,USD,DWAC
DWAC240119C00170000,2022-02-07 14:52:01+00:00,170.0,14.0,10.45,13.9,0.0,0.0,1,32,0.6475254974365234,False,REGULAR,USD,DWAC
DWAC240119C00175000,2022-02-09 17:36:50+00:00,175.0,10.9,10.45,12.45,0.0,0.0,1,70,0.6425816992187501,False,REGULAR,USD,DWAC
DWAC240119C00180000,2022-02-09 20:49:09+00:00,180.0,10.5,10.5,12.0,0.0,0.0,35,838,0.6493260165405274,False,REGULAR,USD,DWAC
