contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COIN220916C00320000,2022-02-11 19:26:52+00:00,320.0,9.85,9.2,10.0,-2.9499998,-23.046873,4.0,318,0.6347692773437501,False,REGULAR,USD,COIN
COIN220916C00330000,2022-02-10 17:14:12+00:00,330.0,13.0,8.2,8.9,0.0,0.0,1.0,184,0.6329992755126954,False,REGULAR,USD,COIN
COIN220916C00340000,2022-02-09 20:31:29+00:00,340.0,11.6,7.3,8.0,0.0,0.0,6.0,449,0.6322668609619142,False,REGULAR,USD,COIN
COIN220916C00350000,2022-02-11 20:33:40+00:00,350.0,6.6,6.5,7.1,-2.2500005,-25.423733,5.0,722,0.6303137554931642,False,REGULAR,USD,COIN
COIN220916C00360000,2022-02-08 16:06:30+00:00,360.0,6.1,5.7,6.4,-1.7000003,-21.794874,1.0,525,0.6286047882080079,False,REGULAR,USD,COIN
COIN220916C00370000,2022-02-10 15:32:21+00:00,370.0,8.3,5.1,5.7,0.0,0.0,1.0,115,0.6275672009277344,False,REGULAR,USD,COIN
COIN220916C00380000,2022-02-07 19:59:02+00:00,380.0,6.21,4.6,5.1,0.0,0.0,1.0,174,0.6274451318359376,False,REGULAR,USD,COIN
COIN220916C00390000,2022-02-09 15:43:48+00:00,390.0,6.65,4.1,4.6,0.0,0.0,1.0,101,0.627078924560547,False,REGULAR,USD,COIN
COIN220916C00400000,2022-02-11 19:02:11+00:00,400.0,4.0,3.7,4.1,-2.0,-33.333336,2.0,226,0.6265906481933594,False,REGULAR,USD,COIN
COIN220916C00410000,2022-02-09 16:34:34+00:00,410.0,5.38,3.3,3.7,0.0,0.0,1.0,62,0.6262244409179689,False,REGULAR,USD,COIN
COIN220916C00420000,2022-02-11 20:24:43+00:00,420.0,3.0,2.95,3.4,-1.8000002,-37.500004,1.0,60,0.6272620281982424,False,REGULAR,USD,COIN
COIN220916C00430000,2022-02-09 15:43:57+00:00,430.0,4.6,2.65,3.1,0.0,0.0,1.0,371,0.6278723736572267,False,REGULAR,USD,COIN
COIN220916C00440000,2022-02-07 16:08:24+00:00,440.0,3.8,2.35,3.2,0.0,0.0,1.0,71,0.6364172100830079,False,REGULAR,USD,COIN
COIN220916C00450000,2022-02-11 16:26:03+00:00,450.0,2.63,2.15,2.65,-0.77,-22.647057,1.0,69,0.6309851354980469,False,REGULAR,USD,COIN
COIN220916C00460000,2022-02-04 16:33:24+00:00,460.0,2.58,1.9,2.35,0.0,0.0,1.0,210,0.6285437536621095,False,REGULAR,USD,COIN
COIN220916C00470000,2022-02-10 19:16:21+00:00,470.0,2.65,1.75,2.2,0.0,0.0,8.0,304,0.6317175500488281,False,REGULAR,USD,COIN
COIN220916C00480000,2022-02-11 19:41:20+00:00,480.0,1.7,1.55,2.15,0.05000007,3.0303073,1.0,89,0.6356237609863282,False,REGULAR,USD,COIN
COIN220916C00490000,2022-01-28 20:59:49+00:00,490.0,1.61,1.3,1.85,0.0,0.0,1.0,51,0.6289099609375001,False,REGULAR,USD,COIN
COIN220916C00495000,2022-01-25 17:27:10+00:00,495.0,2.21,1.3,2.05,0.0,0.0,1.0,100,0.6407506628417969,False,REGULAR,USD,COIN
COIN220916C00500000,2022-02-10 16:06:47+00:00,500.0,2.3,1.25,2.3,0.0,0.0,2.0,243,0.652469295654297,False,REGULAR,USD,COIN
COIN220916C00505000,2022-02-07 17:11:06+00:00,505.0,1.95,1.2,2.8,0.0,0.0,1.0,23,0.6713900048828126,False,REGULAR,USD,COIN
COIN220916C00510000,2022-02-10 19:41:12+00:00,510.0,2.0,1.05,2.75,0.0,0.0,1.0,11,0.6705355212402344,False,REGULAR,USD,COIN
COIN220916C00515000,2022-01-25 15:16:57+00:00,515.0,1.85,0.75,3.4,0.0,0.0,1.0,535,0.6861603649902344,False,REGULAR,USD,COIN
COIN220916C00520000,2022-02-11 18:33:53+00:00,520.0,1.5,1.3,2.2,-0.35000002,-18.918919,1.0,188,0.6711458666992189,False,REGULAR,USD,COIN
