contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220414C03150000,2022-02-11 20:58:39+00:00,3150.0,127.5,122.25,126.8,-43.520004,-25.447317,534.0,718,0.32667833362579346,False,REGULAR,USD,AMZN
AMZN220414C03155000,2022-02-11 19:23:24+00:00,3155.0,130.5,120.05,124.6,-61.5,-32.03125,9.0,69,0.32619005725860595,False,REGULAR,USD,AMZN
AMZN220414C03160000,2022-02-11 17:52:56+00:00,3160.0,135.25,117.95,122.4,-29.75,-18.030304,4.0,82,0.32565219032287596,False,REGULAR,USD,AMZN
AMZN220414C03165000,2022-02-11 14:46:55+00:00,3165.0,164.0,115.8,120.25,-36.240005,-18.098284,2.0,31,0.32516391395568844,False,REGULAR,USD,AMZN
AMZN220414C03170000,2022-02-11 20:16:35+00:00,3170.0,126.15,113.75,118.15,-32.090004,-20.279324,16.0,0,0.3247366721343994,False,REGULAR,USD,AMZN
AMZN220414C03175000,2022-02-11 20:41:16+00:00,3175.0,113.95,111.7,116.05,-46.62001,-29.034073,8.0,78,0.32425602508544915,False,REGULAR,USD,AMZN
AMZN220414C03180000,2022-02-11 20:12:00+00:00,3180.0,116.43,109.65,113.95,-42.239998,-26.621288,15.0,134,0.32372960212707513,False,REGULAR,USD,AMZN
AMZN220414C03185000,2022-02-10 20:32:34+00:00,3185.0,151.91,107.65,111.9,0.0,0.0,6.0,22,0.3232565843963622,False,REGULAR,USD,AMZN
AMZN220414C03190000,2022-02-11 17:10:05+00:00,3190.0,125.75,105.65,109.9,-23.64,-15.824352,3.0,52,0.32283697189331045,False,REGULAR,USD,AMZN
AMZN220414C03195000,2022-02-10 17:45:14+00:00,3195.0,147.56,103.7,107.9,0.0,0.0,15.0,50,0.32237158348083483,False,REGULAR,USD,AMZN
AMZN220414C03200000,2022-02-11 20:49:36+00:00,3200.0,108.0,101.75,105.95,-39.0,-26.530611,192.0,614,0.32195960029602044,False,REGULAR,USD,AMZN
AMZN220414C03205000,2022-02-11 20:37:41+00:00,3205.0,104.5,99.85,104.0,-43.600006,-29.439571,3.0,87,0.32150184120178227,False,REGULAR,USD,AMZN
AMZN220414C03210000,2022-02-11 20:40:40+00:00,3210.0,100.0,97.95,102.05,-40.42,-28.785074,2.0,56,0.3209906768798828,False,REGULAR,USD,AMZN
AMZN220414C03215000,2022-02-11 15:11:28+00:00,3215.0,122.1,96.1,100.15,-11.900002,-8.880598,1.0,43,0.3205405471038818,False,REGULAR,USD,AMZN
AMZN220414C03220000,2022-02-11 20:17:08+00:00,3220.0,103.45,94.3,98.3,-35.089996,-25.328424,4.0,57,0.32014382255554186,False,REGULAR,USD,AMZN
AMZN220414C03225000,2022-02-11 18:58:16+00:00,3225.0,103.13,92.45,96.4,-33.97001,-24.77754,3.0,42,0.319594511642456,False,REGULAR,USD,AMZN
AMZN220414C03230000,2022-02-11 20:09:47+00:00,3230.0,99.28,90.7,94.6,-30.839996,-23.701197,1.0,0,0.3192054164123534,False,REGULAR,USD,AMZN
AMZN220414C03235000,2022-02-11 15:11:45+00:00,3235.0,112.45,88.9,92.8,-20.550003,-15.45113,2.0,0,0.318770545272827,False,REGULAR,USD,AMZN
AMZN220414C03240000,2022-02-11 20:55:29+00:00,3240.0,93.05,87.2,91.05,-29.019997,-23.773243,7.0,85,0.31838907936096184,False,REGULAR,USD,AMZN
AMZN220414C03245000,2022-02-11 20:35:18+00:00,3245.0,90.27,85.45,89.25,-36.280006,-28.668514,2.0,30,0.31785502708435054,False,REGULAR,USD,AMZN
AMZN220414C03250000,2022-02-11 20:12:00+00:00,3250.0,92.82,83.8,87.55,-24.849998,-21.118382,69.0,151,0.31748881980895993,False,REGULAR,USD,AMZN
AMZN220414C03255000,2022-02-11 19:02:47+00:00,3255.0,91.0,82.1,85.85,-32.6,-26.375404,5.0,18,0.31707302196502685,False,REGULAR,USD,AMZN
AMZN220414C03260000,2022-02-11 18:00:05+00:00,3260.0,92.45,80.5,84.15,-45.740005,-33.099358,7.0,49,0.3166076335525513,False,REGULAR,USD,AMZN
AMZN220414C03265000,2022-02-11 20:35:18+00:00,3265.0,83.42,78.85,82.5,-34.480003,-29.245127,2.0,44,0.316203279685974,False,REGULAR,USD,AMZN
AMZN220414C03270000,2022-02-09 14:45:16+00:00,3270.0,98.0,77.3,80.9,-61.0,-38.36478,1.0,56,0.3158561457061767,False,REGULAR,USD,AMZN
AMZN220414C03275000,2022-02-11 17:56:13+00:00,3275.0,87.29,75.7,79.3,-22.71,-20.645452,2.0,0,0.31546705047607415,False,REGULAR,USD,AMZN
AMZN220414C03280000,2022-02-11 20:45:42+00:00,3280.0,76.79,74.15,77.7,-32.989998,-30.05101,3.0,98,0.3150245500183105,False,REGULAR,USD,AMZN
AMZN220414C03285000,2022-02-11 15:53:50+00:00,3285.0,90.19,72.65,76.15,-17.559998,-16.296982,1.0,104,0.3146468987655639,False,REGULAR,USD,AMZN
AMZN220414C03290000,2022-02-11 19:31:20+00:00,3290.0,76.94,71.15,74.6,-38.259995,-33.2118,1.0,29,0.31421965694427484,False,REGULAR,USD,AMZN
AMZN220414C03295000,2022-02-10 19:31:16+00:00,3295.0,108.0,69.7,73.1,0.0,0.0,1.0,65,0.31385344966888423,False,REGULAR,USD,AMZN
AMZN220414C03300000,2022-02-11 20:55:57+00:00,3300.0,74.74,68.25,71.6,-30.260002,-28.819048,223.0,1165,0.3134414664840698,False,REGULAR,USD,AMZN
AMZN220414C03305000,2022-02-09 16:30:17+00:00,3305.0,121.9,66.8,70.15,0.0,0.0,2.0,0,0.31309433250427243,False,REGULAR,USD,AMZN
AMZN220414C03310000,2022-02-11 20:55:14+00:00,3310.0,69.19,65.4,68.7,-44.46,-39.120106,7.0,158,0.3127014226150513,False,REGULAR,USD,AMZN
AMZN220414C03315000,2022-02-11 20:44:59+00:00,3315.0,66.43,64.05,67.3,-24.059998,-26.588572,7.0,118,0.3123733619308471,False,REGULAR,USD,AMZN
AMZN220414C03320000,2022-02-11 19:52:14+00:00,3320.0,67.83,62.7,65.9,-24.659996,-26.662338,6.0,125,0.3119957106781005,False,REGULAR,USD,AMZN
AMZN220414C03325000,2022-02-11 20:41:44+00:00,3325.0,63.15,61.4,64.55,-57.689995,-47.74081,10.0,112,0.3116867232894897,False,REGULAR,USD,AMZN
AMZN220414C03330000,2022-02-11 20:55:14+00:00,3330.0,63.69,60.1,63.2,-30.27,-32.215836,10.0,122,0.31133195999145497,False,REGULAR,USD,AMZN
AMZN220414C03335000,2022-02-09 15:10:31+00:00,3335.0,115.62,58.8,61.9,0.0,0.0,1.0,60,0.31104586055755606,False,REGULAR,USD,AMZN
AMZN220414C03340000,2022-02-11 17:23:27+00:00,3340.0,69.01,57.55,60.6,-10.989998,-13.737496,13.0,140,0.3107139852142333,False,REGULAR,USD,AMZN
AMZN220414C03345000,2022-02-11 20:55:14+00:00,3345.0,59.7,56.3,59.3,-24.359997,-28.979298,24.0,192,0.31033251930236816,False,REGULAR,USD,AMZN
AMZN220414C03400000,2022-02-11 20:53:24+00:00,3400.0,47.22,44.2,46.3,-23.489998,-33.220192,70.0,892,0.30614783824920655,False,REGULAR,USD,AMZN
AMZN220414C03500000,2022-02-11 20:59:10+00:00,3500.0,29.4,27.9,29.55,-14.500002,-33.029617,129.0,0,0.30297785652160647,False,REGULAR,USD,AMZN
AMZN220414C03600000,2022-02-11 20:59:22+00:00,3600.0,17.91,17.5,18.9,-10.09,-36.035713,66.0,834,0.3031991067504882,False,REGULAR,USD,AMZN
AMZN220414C03700000,2022-02-11 20:40:40+00:00,3700.0,12.0,11.1,11.95,-5.8500004,-32.77311,45.0,857,0.3042748406219482,False,REGULAR,USD,AMZN
AMZN220414C03800000,2022-02-11 20:11:54+00:00,3800.0,8.4,7.05,7.8,-2.6000004,-23.636366,40.0,476,0.30832600860595705,False,REGULAR,USD,AMZN
AMZN220414C03900000,2022-02-11 20:42:56+00:00,3900.0,5.05,4.55,5.15,-2.6499996,-34.41558,15.0,262,0.3131477377319336,False,REGULAR,USD,AMZN
AMZN220414C04000000,2022-02-11 20:40:11+00:00,4000.0,3.55,3.1,3.6,-1.2,-25.263157,120.0,759,0.3206549868774413,False,REGULAR,USD,AMZN
AMZN220414C04100000,2022-02-11 20:37:35+00:00,4100.0,2.6,2.3,2.49,-0.75,-22.38806,55.0,391,0.3270330969238281,False,REGULAR,USD,AMZN
AMZN220414C04200000,2022-02-11 19:41:58+00:00,4200.0,1.8,1.41,1.82,-0.61000013,-25.311207,189.0,0,0.3353337951660156,False,REGULAR,USD,AMZN
AMZN220414C04300000,2022-02-11 20:44:11+00:00,4300.0,1.15,1.01,1.38,-0.58000004,-33.526012,179.0,210,0.34448897705078124,False,REGULAR,USD,AMZN
AMZN220414C04400000,2022-02-11 20:42:56+00:00,4400.0,0.81,0.64,1.09,-0.44,-35.2,22.0,123,0.35455967712402336,False,REGULAR,USD,AMZN
AMZN220414C04500000,2022-02-11 16:02:37+00:00,4500.0,0.76,0.51,0.9,-0.24000001,-24.0,3.0,772,0.365667964477539,False,REGULAR,USD,AMZN
AMZN220414C04600000,2022-02-11 14:53:15+00:00,4600.0,0.69,0.31,0.75,-0.030000031,-4.166671,1.0,0,0.3763490100097656,False,REGULAR,USD,AMZN
AMZN220414C04700000,2022-02-11 15:23:41+00:00,4700.0,0.65,0.23,0.67,0.0,0.0,2.0,195,0.3891662646484375,False,REGULAR,USD,AMZN
AMZN220414C04800000,2022-02-10 16:28:47+00:00,4800.0,0.6,0.4,0.63,0.0,0.0,2.0,66,0.40344834838867194,False,REGULAR,USD,AMZN
AMZN220414C04900000,2022-02-07 14:48:37+00:00,4900.0,1.14,0.13,0.6,0.0,0.0,15.0,0,0.41760836303710935,False,REGULAR,USD,AMZN
AMZN220414C05000000,2022-02-09 15:53:35+00:00,5000.0,0.55,0.11,0.4,0.0,0.0,6.0,0,0.41699801757812494,False,REGULAR,USD,AMZN
AMZN220414C05100000,2022-02-11 16:09:43+00:00,5100.0,0.32,0.09,0.48,-0.09,-21.951221,1.0,0,0.43921459228515625,False,REGULAR,USD,AMZN
AMZN220414C05200000,2022-02-09 17:32:52+00:00,5200.0,0.31,0.08,0.54,0.0,0.0,3.0,198,0.4591118542480469,False,REGULAR,USD,AMZN
AMZN220414C05300000,2022-02-11 20:54:35+00:00,5300.0,0.15,0.06,0.29,-0.00999999,-6.2499943,30.0,338,0.44775942871093743,False,REGULAR,USD,AMZN
AMZN220414C05400000,2022-02-11 20:42:54+00:00,5400.0,0.13,0.11,0.15,-0.050000012,-27.777782,32.0,1279,0.4370173486328125,False,REGULAR,USD,AMZN
