contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ROKU220218C00172500,2022-02-11 20:59:17+00:00,172.5,9.15,8.9,9.4,-1.1000004,-10.731711,120.0,361,1.51172119140625,False,REGULAR,USD,ROKU
ROKU220218C00175000,2022-02-11 20:57:13+00:00,175.0,8.3,8.0,8.45,-0.5,-5.681818,286.0,998,1.5041528698730469,False,REGULAR,USD,ROKU
ROKU220218C00177500,2022-02-11 20:23:24+00:00,177.5,7.25,6.7,7.6,-0.4000001,-5.2287593,67.0,0,1.4692409350585938,False,REGULAR,USD,ROKU
ROKU220218C00180000,2022-02-11 20:58:53+00:00,180.0,6.5,6.4,6.65,-1.0,-13.333334,841.0,6913,1.482180323486328,False,REGULAR,USD,ROKU
ROKU220218C00185000,2022-02-11 20:58:31+00:00,185.0,5.22,5.05,5.5,-0.8000002,-13.289041,260.0,0,1.4855982751464842,False,REGULAR,USD,ROKU
ROKU220218C00190000,2022-02-11 20:58:11+00:00,190.0,4.05,3.85,4.2,-0.6199999,-13.276228,410.0,926,1.4570339648437498,False,REGULAR,USD,ROKU
ROKU220218C00195000,2022-02-11 20:50:30+00:00,195.0,3.18,3.05,3.5,-0.26999998,-7.826086,167.0,843,1.4741237231445314,False,REGULAR,USD,ROKU
ROKU220218C00200000,2022-02-11 20:59:56+00:00,200.0,2.57,2.42,2.59,-0.4100001,-13.758392,1798.0,4126,1.4614284741210937,False,REGULAR,USD,ROKU
ROKU220218C00205000,2022-02-11 20:58:50+00:00,205.0,2.04,1.87,2.16,-0.07999992,-3.7735815,164.0,762,1.4755885595703124,False,REGULAR,USD,ROKU
ROKU220218C00210000,2022-02-11 20:53:30+00:00,210.0,1.52,1.52,1.68,-0.31000006,-16.939894,321.0,4385,1.484377578125,False,REGULAR,USD,ROKU
ROKU220218C00215000,2022-02-11 20:47:07+00:00,215.0,1.2,1.1,1.4,-0.07999992,-6.2499943,75.0,0,1.4882838085937498,False,REGULAR,USD,ROKU
ROKU220218C00220000,2022-02-11 20:59:41+00:00,220.0,1.0,0.89,1.0,-0.07000005,-6.5420604,196.0,2523,1.482424462890625,False,REGULAR,USD,ROKU
ROKU220218C00225000,2022-02-11 20:37:23+00:00,225.0,0.72,0.69,0.88,-0.19,-20.87912,113.0,1195,1.5073266821289062,False,REGULAR,USD,ROKU
ROKU220218C00230000,2022-02-11 19:51:06+00:00,230.0,0.56,0.57,0.67,-0.13999999,-19.999998,65.0,823,1.5156274218749999,False,REGULAR,USD,ROKU
ROKU220218C00235000,2022-02-11 20:56:29+00:00,235.0,0.51,0.46,0.58,-0.00999999,-1.9230751,31.0,1038,1.5400413623046876,False,REGULAR,USD,ROKU
ROKU220218C00240000,2022-02-11 19:33:45+00:00,240.0,0.4,0.35,0.5,-0.21000001,-34.42623,19.0,985,1.5566428417968747,False,REGULAR,USD,ROKU
ROKU220218C00245000,2022-02-11 18:41:05+00:00,245.0,0.27,0.3,0.45,-0.4,-59.701492,58.0,197,1.5908223583984373,False,REGULAR,USD,ROKU
ROKU220218C00250000,2022-02-11 20:58:41+00:00,250.0,0.3,0.27,0.3,0.01000002,3.448283,132.0,1698,1.5869161279296873,False,REGULAR,USD,ROKU
ROKU220218C00255000,2022-02-11 20:37:48+00:00,255.0,0.23,0.21,0.31,-0.029999986,-11.538456,124.0,481,1.625001875,False,REGULAR,USD,ROKU
ROKU220218C00260000,2022-02-11 20:48:13+00:00,260.0,0.2,0.15,0.31,0.030000001,17.647058,29.0,655,1.654298603515625,False,REGULAR,USD,ROKU
ROKU220218C00265000,2022-02-11 16:42:10+00:00,265.0,0.16,0.14,0.29,-0.010000005,-5.882356,21.0,0,1.6953140234375002,False,REGULAR,USD,ROKU
ROKU220218C00270000,2022-02-11 20:28:01+00:00,270.0,0.16,0.14,0.18,0.00999999,6.6666603,31.0,544,1.68359533203125,False,REGULAR,USD,ROKU
ROKU220218C00275000,2022-02-11 19:16:27+00:00,275.0,0.13,0.11,0.15,0.0,0.0,13.0,222,1.69140779296875,False,REGULAR,USD,ROKU
ROKU220218C00280000,2022-02-11 20:28:59+00:00,280.0,0.11,0.11,0.13,-0.009999998,-8.333332,27.0,313,1.72265763671875,False,REGULAR,USD,ROKU
ROKU220218C00285000,2022-02-11 14:35:49+00:00,285.0,0.14,0.08,0.13,0.04,39.999996,3.0,274,1.74609501953125,False,REGULAR,USD,ROKU
ROKU220218C00290000,2022-02-11 20:59:57+00:00,290.0,0.08,0.08,0.11,-0.049999997,-38.461536,35.0,680,1.7695324023437498,False,REGULAR,USD,ROKU
ROKU220218C00295000,2022-02-11 20:53:58+00:00,295.0,0.09,0.07,0.1,0.0,0.0,25.0,185,1.79296978515625,False,REGULAR,USD,ROKU
ROKU220218C00300000,2022-02-11 18:30:19+00:00,300.0,0.07,0.07,0.09,0.0,0.0,77.0,1550,1.82421962890625,False,REGULAR,USD,ROKU
ROKU220218C00305000,2022-02-11 18:30:19+00:00,305.0,0.07,0.05,0.16,-0.030000001,-30.000002,10.0,291,1.92578162109375,False,REGULAR,USD,ROKU
ROKU220218C00310000,2022-02-11 17:50:25+00:00,310.0,0.06,0.06,0.12,-0.030000005,-33.333336,1.0,596,1.93359408203125,False,REGULAR,USD,ROKU
ROKU220218C00315000,2022-02-11 20:58:08+00:00,315.0,0.06,0.03,0.07,-0.06,-50.0,16.0,0,1.859375703125,False,REGULAR,USD,ROKU
ROKU220218C00320000,2022-02-11 20:45:41+00:00,320.0,0.05,0.04,0.06,-0.009999998,-16.666664,42.0,1448,1.8984380078125,False,REGULAR,USD,ROKU
ROKU220218C00325000,2022-02-11 20:56:50+00:00,325.0,0.04,0.0,0.06,-0.010000002,-20.000004,103.0,357,1.8437507812499998,False,REGULAR,USD,ROKU
ROKU220218C00330000,2022-02-11 20:33:44+00:00,330.0,0.04,0.03,0.04,-0.060000002,-60.000004,90.0,154,1.9062504687500001,False,REGULAR,USD,ROKU
ROKU220218C00335000,2022-02-11 19:39:05+00:00,335.0,0.03,0.02,0.13,-0.01,-25.0,6.0,104,2.0937547656249995,False,REGULAR,USD,ROKU
ROKU220218C00340000,2022-02-11 14:31:08+00:00,340.0,0.05,0.0,0.06,-0.02,-28.571426,31.0,253,1.953125234375,False,REGULAR,USD,ROKU
ROKU220218C00345000,2022-02-11 19:39:00+00:00,345.0,0.03,0.02,0.04,-0.020000001,-40.000004,24.0,159,1.984375078125,False,REGULAR,USD,ROKU
ROKU220218C00350000,2022-02-11 19:23:33+00:00,350.0,0.02,0.02,0.04,-0.04,-66.66667,43.0,531,2.0156299609375,False,REGULAR,USD,ROKU
ROKU220218C00355000,2022-02-11 15:57:26+00:00,355.0,0.03,0.01,0.03,-0.08,-72.72727,27.0,55,1.984375078125,False,REGULAR,USD,ROKU
ROKU220218C00360000,2022-02-09 20:40:20+00:00,360.0,0.03,0.0,0.13,0.0,0.0,10.0,0,2.2421918945312496,False,REGULAR,USD,ROKU
ROKU220218C00365000,2022-02-10 14:39:05+00:00,365.0,0.06,0.0,0.05,0.0,0.0,1.0,0,2.0781298046874994,False,REGULAR,USD,ROKU
ROKU220218C00370000,2022-02-02 15:30:32+00:00,370.0,0.05,0.0,0.12,0.0,0.0,7.0,120,2.28906677734375,False,REGULAR,USD,ROKU
ROKU220218C00375000,2022-02-10 16:14:40+00:00,375.0,0.04,0.0,0.06,-0.010000002,-20.000004,1.0,180,2.1796920507812496,False,REGULAR,USD,ROKU
ROKU220218C00380000,2022-02-10 15:01:45+00:00,380.0,0.1,0.0,0.13,0.0,0.0,8.0,0,2.3750040624999995,False,REGULAR,USD,ROKU
ROKU220218C00385000,2022-02-07 17:02:33+00:00,385.0,0.05,0.0,0.14,0.0,0.0,4.0,0,2.4218789453125,False,REGULAR,USD,ROKU
ROKU220218C00390000,2022-02-10 15:05:18+00:00,390.0,0.05,0.0,0.1,0.0,0.0,21.0,139,2.3750040624999995,False,REGULAR,USD,ROKU
ROKU220218C00395000,2022-02-08 14:48:17+00:00,395.0,0.01,0.01,0.14,0.0,0.0,1.0,72,2.50000375,False,REGULAR,USD,ROKU
ROKU220218C00400000,2022-02-11 15:57:23+00:00,400.0,0.02,0.01,0.1,-0.02,-50.0,1.0,569,2.46094134765625,False,REGULAR,USD,ROKU
ROKU220218C00405000,2022-02-09 16:35:04+00:00,405.0,0.03,0.0,0.14,0.0,0.0,2.0,74,2.5468786328124997,False,REGULAR,USD,ROKU
ROKU220218C00410000,2022-02-07 19:39:36+00:00,410.0,0.01,0.0,0.06,0.0,0.0,2.0,155,2.3828165429687496,False,REGULAR,USD,ROKU
ROKU220218C00415000,2022-01-27 20:41:33+00:00,415.0,0.08,0.0,0.14,0.0,0.0,2.0,107,2.605472236328125,False,REGULAR,USD,ROKU
ROKU220218C00420000,2022-02-04 18:48:12+00:00,420.0,0.05,0.0,0.01,0.0,0.0,25.0,210,2.1250046874999997,False,REGULAR,USD,ROKU
ROKU220218C00430000,2022-02-03 14:44:44+00:00,430.0,0.03,0.0,0.04,0.0,0.0,1.0,464,2.4062539843749997,False,REGULAR,USD,ROKU
ROKU220218C00440000,2022-02-11 17:40:57+00:00,440.0,0.01,0.0,0.04,0.0,0.0,1.0,356,2.468753828125,False,REGULAR,USD,ROKU
ROKU220218C00450000,2022-01-28 17:29:23+00:00,450.0,0.03,0.0,0.06,0.0,0.0,4.0,228,2.593753515625,False,REGULAR,USD,ROKU
ROKU220218C00460000,2022-02-09 16:38:44+00:00,460.0,0.02,0.0,0.13,0.0,0.0,1.0,201,2.8281279296874997,False,REGULAR,USD,ROKU
ROKU220218C00470000,2022-02-10 17:19:53+00:00,470.0,0.02,0.0,0.14,0.0,0.0,20.0,88,2.906252734375,False,REGULAR,USD,ROKU
ROKU220218C00480000,2022-01-21 17:12:04+00:00,480.0,0.05,0.0,0.07,0.0,0.0,183.0,196,2.7734405664062503,False,REGULAR,USD,ROKU
ROKU220218C00490000,2022-01-21 20:00:34+00:00,490.0,0.01,0.0,0.14,0.0,0.0,1.0,35,3.0000025,False,REGULAR,USD,ROKU
ROKU220218C00500000,2022-02-04 14:46:56+00:00,500.0,0.09,0.0,0.14,0.0,0.0,1.0,691,3.0468773828125,False,REGULAR,USD,ROKU
ROKU220218C00510000,2022-02-08 15:13:10+00:00,510.0,0.03,0.0,0.14,0.0,0.0,48.0,133,3.0937522656249996,False,REGULAR,USD,ROKU
ROKU220218C00520000,2022-02-11 15:33:10+00:00,520.0,0.01,0.0,0.06,-0.01,-50.0,1.0,382,2.9218776953125003,False,REGULAR,USD,ROKU
