contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
REGN220218C00670000,2021-12-30 14:39:51+00:00,670.0,20.7,3.4,4.7,0.0,0.0,1.0,20,0.4689994506835938,False,REGULAR,USD,REGN
REGN220218C00675000,2022-01-05 16:35:06+00:00,675.0,5.2,3.4,4.0,-1.9000001,-26.760567,3.0,10,0.47937532348632805,False,REGULAR,USD,REGN
REGN220218C00680000,2022-01-05 20:00:00+00:00,680.0,4.0,2.5,3.7,-1.5999999,-28.571426,15.0,214,0.5036670727539063,False,REGULAR,USD,REGN
REGN220218C00685000,2022-01-03 16:02:28+00:00,685.0,6.9,2.15,3.4,0.0,0.0,1.0,8,0.5254564056396485,False,REGULAR,USD,REGN
REGN220218C00690000,2022-01-04 19:36:32+00:00,690.0,4.3,1.75,2.9,0.0,0.0,18.0,26,0.5335740002441407,False,REGULAR,USD,REGN
REGN220218C00695000,2021-12-17 19:11:30+00:00,695.0,11.0,1.5,3.1,0.0,0.0,1.0,110,0.5306443420410156,False,REGULAR,USD,REGN
REGN220218C00700000,2022-01-05 20:50:00+00:00,700.0,1.59,1.5,2.6,-2.4099998,-60.249996,20.0,335,0.5452926330566408,False,REGULAR,USD,REGN
REGN220218C00705000,2021-12-21 19:41:29+00:00,705.0,4.21,1.0,2.25,0.0,0.0,4.0,16,0.5434615966796876,False,REGULAR,USD,REGN
REGN220218C00710000,2022-01-03 16:12:29+00:00,710.0,3.45,1.25,2.1,0.0,0.0,1.0,8,0.5764202514648438,False,REGULAR,USD,REGN
REGN220218C00715000,2021-12-31 16:35:19+00:00,715.0,5.12,0.85,1.85,0.0,0.0,1.0,1,0.5759319750976561,False,REGULAR,USD,REGN
REGN220218C00720000,2021-12-29 17:55:09+00:00,720.0,2.9,0.65,1.8,0.0,0.0,1.0,122,0.5905802661132813,False,REGULAR,USD,REGN
REGN220218C00725000,2022-01-04 15:32:57+00:00,725.0,1.78,0.7,1.55,0.0,0.0,1.0,12,0.6059609716796877,False,REGULAR,USD,REGN
REGN220218C00730000,2021-12-21 20:42:45+00:00,730.0,2.9,0.55,1.4,0.0,0.0,10.0,14,0.6140175317382813,False,REGULAR,USD,REGN
REGN220218C00735000,2021-12-31 20:37:18+00:00,735.0,2.7,0.45,1.35,0.0,0.0,2.0,3,0.6291540991210938,False,REGULAR,USD,REGN
REGN220218C00740000,2022-01-03 16:23:48+00:00,740.0,1.75,0.3,1.15,0.0,0.0,8.0,54,0.6279334082031252,False,REGULAR,USD,REGN
REGN220218C00745000,2021-12-23 20:24:27+00:00,745.0,2.52,0.2,1.05,0.0,0.0,1.0,1,0.6347692773437501,False,REGULAR,USD,REGN
REGN220218C00750000,2022-01-04 14:43:48+00:00,750.0,1.1,0.1,1.05,0.0,0.0,1.0,9,0.648441015625,False,REGULAR,USD,REGN
REGN220218C00760000,2022-01-05 18:54:25+00:00,760.0,0.5,0.1,0.9,-0.100000024,-16.66667,5.0,31,0.676761044921875,False,REGULAR,USD,REGN
REGN220218C00765000,2021-12-23 20:17:36+00:00,765.0,1.98,0.0,0.9,0.0,0.0,1.0,1,0.6865265722656251,False,REGULAR,USD,REGN
REGN220218C00780000,2021-12-03 16:18:59+00:00,780.0,6.31,0.25,1.3,0.0,0.0,1.0,19,0.81445498046875,False,REGULAR,USD,REGN
REGN220218C00790000,2021-12-14 20:54:33+00:00,790.0,6.5,0.0,0.9,0.0,0.0,2.0,0,0.78711150390625,False,REGULAR,USD,REGN
REGN220218C00800000,2022-01-03 14:58:06+00:00,800.0,0.5,0.0,0.9,0.0,0.0,1.0,33,0.8261736132812498,False,REGULAR,USD,REGN
REGN220218C00820000,2021-12-23 20:29:59+00:00,820.0,0.65,0.0,3.2,0.0,0.0,2.0,65,1.1066939196777343,False,REGULAR,USD,REGN
REGN220218C00825000,2021-12-13 05:12:22+00:00,825.0,3.7,0.0,3.2,0.0,0.0,3.0,1,1.1279340478515625,False,REGULAR,USD,REGN
REGN220218C00840000,2021-12-09 17:13:22+00:00,840.0,2.9,0.0,0.9,0.0,0.0,2.0,97,0.9741213525390625,False,REGULAR,USD,REGN
REGN220218C00850000,2021-12-13 05:12:22+00:00,850.0,2.8,0.0,0.9,0.0,0.0,1.0,1,1.009770576171875,False,REGULAR,USD,REGN
REGN220218C00860000,2021-10-19 13:46:02+00:00,860.0,0.84,2.75,4.0,0.0,0.0,4.0,9,1.4692409350585938,False,REGULAR,USD,REGN
REGN220218C00880000,2021-10-21 14:40:03+00:00,880.0,0.88,2.15,3.2,0.0,0.0,20.0,38,1.4829127416992187,False,REGULAR,USD,REGN
REGN220218C00890000,2021-10-29 14:24:55+00:00,890.0,2.68,1.5,3.5,0.0,0.0,1.0,55,1.5034204516601561,False,REGULAR,USD,REGN
REGN220218C00900000,2021-11-04 13:32:24+00:00,900.0,4.9,0.1,4.8,0.0,0.0,1.0,17,1.5368675500488282,False,REGULAR,USD,REGN
REGN220218C00910000,2021-10-21 14:45:09+00:00,910.0,0.86,1.6,2.4,0.0,0.0,,10,1.5180688159179687,False,REGULAR,USD,REGN
REGN220218C00920000,2021-11-10 11:58:16+00:00,920.0,0.85,0.35,1.75,0.0,0.0,60.0,22,1.3984405078125,False,REGULAR,USD,REGN
REGN220218C00940000,2021-11-10 11:58:16+00:00,940.0,1.5,0.15,1.55,0.0,0.0,6.0,3,1.4204130541992188,False,REGULAR,USD,REGN
REGN220218C00960000,2021-11-10 11:58:17+00:00,960.0,0.91,0.0,1.45,0.0,0.0,8.0,14,1.451174619140625,False,REGULAR,USD,REGN
REGN220218C00970000,2021-11-10 11:58:17+00:00,970.0,0.82,0.0,1.4,0.0,0.0,20.0,22,1.4751002807617186,False,REGULAR,USD,REGN
REGN220218C00980000,2021-12-09 19:14:41+00:00,980.0,0.7,0.0,0.9,0.0,0.0,1.0,6,1.4209013330078126,False,REGULAR,USD,REGN
REGN220218C01000000,2021-12-21 18:38:16+00:00,1000.0,0.25,0.0,0.6,0.0,0.0,1.0,15,1.4072295263671877,False,REGULAR,USD,REGN
