contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ACN220218C00415000,2022-02-07 15:07:47+00:00,415.0,0.05,0.0,0.5,0.0,0.0,29.0,126,0.8535170898437501,False,REGULAR,USD,ACN
ACN220218C00420000,2022-02-07 16:15:52+00:00,420.0,0.05,0.0,0.5,0.0,0.0,2.0,0,0.8906260937499999,False,REGULAR,USD,ACN
ACN220218C00425000,2022-02-11 18:56:05+00:00,425.0,0.25,0.0,0.5,-0.099999994,-28.571426,1.0,230,0.9267585449218749,False,REGULAR,USD,ACN
ACN220218C00430000,2022-01-21 17:35:47+00:00,430.0,0.24,0.0,0.25,0.0,0.0,2.0,90,0.8789074609374999,False,REGULAR,USD,ACN
ACN220218C00435000,2022-01-11 20:41:33+00:00,435.0,0.5,0.0,0.05,0.0,0.0,13.0,47,0.7656273437500001,False,REGULAR,USD,ACN
ACN220218C00440000,2022-01-25 19:02:10+00:00,440.0,0.05,0.0,0.5,0.0,0.0,60.0,49,1.0312548437500002,False,REGULAR,USD,ACN
ACN220218C00445000,2022-01-06 20:59:30+00:00,445.0,0.64,0.0,0.55,0.0,0.0,4.0,51,1.0800827246093752,False,REGULAR,USD,ACN
ACN220218C00450000,2022-02-09 17:29:46+00:00,450.0,0.27,0.0,0.5,0.0,0.0,1.0,28,1.0986373193359378,False,REGULAR,USD,ACN
ACN220218C00455000,2022-01-10 18:00:49+00:00,455.0,0.4,0.0,0.55,0.0,0.0,1.0,2,1.1464886425781249,False,REGULAR,USD,ACN
ACN220218C00460000,2022-01-05 17:54:23+00:00,460.0,0.5,0.0,0.55,0.0,0.0,1.0,9,1.1787150439453122,False,REGULAR,USD,ACN
ACN220218C00470000,2022-01-28 15:42:42+00:00,470.0,0.1,0.0,0.1,0.0,0.0,10.0,0,1.01953615234375,False,REGULAR,USD,ACN
ACN220218C00475000,2022-01-28 15:42:29+00:00,475.0,0.1,0.0,0.1,0.0,0.0,5.0,6,1.0468797656250002,False,REGULAR,USD,ACN
ACN220218C00485000,2021-12-31 14:47:31+00:00,485.0,0.43,0.0,0.55,0.0,0.0,1.0,1,1.3339877050781246,False,REGULAR,USD,ACN
ACN220218C00495000,2022-02-09 15:25:52+00:00,495.0,0.05,0.0,0.05,0.0,0.0,1.0,148,1.0781296093750001,False,REGULAR,USD,ACN
ACN220218C00500000,2022-02-07 17:40:46+00:00,500.0,0.05,0.0,0.2,0.0,0.0,60.0,70,1.26172244140625,False,REGULAR,USD,ACN
ACN220218C00520000,2022-02-07 18:18:39+00:00,520.0,0.05,0.0,0.1,0.0,0.0,53.0,55,1.2695349023437497,False,REGULAR,USD,ACN
ACN220218C00545000,2022-02-01 20:07:18+00:00,545.0,0.05,0.0,0.25,0.0,0.0,,20,1.5195336523437497,False,REGULAR,USD,ACN
ACN220218C00550000,2022-02-10 17:32:35+00:00,550.0,0.02,0.0,0.05,0.0,0.0,5.0,483,1.3203158984374999,False,REGULAR,USD,ACN
