contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ABNB220715C00150000,2022-02-11 17:54:55+00:00,150.0,33.7,30.6,31.8,-3.5499992,-9.530199,11.0,90,0.5401657312011721,True,REGULAR,USD,ABNB
ABNB220715C00155000,2022-02-11 19:50:04+00:00,155.0,27.65,27.7,28.95,-5.460001,-16.49049,5.0,127,0.5346115875244142,True,REGULAR,USD,ABNB
ABNB220715C00160000,2022-02-11 19:59:09+00:00,160.0,25.25,25.15,26.05,-5.0,-16.528925,30.0,275,0.5285691674804689,True,REGULAR,USD,ABNB
ABNB220715C00165000,2022-02-11 18:08:22+00:00,165.0,24.8,22.6,23.7,-0.55000114,-2.1696298,11.0,206,0.5250901983642577,True,REGULAR,USD,ABNB
ABNB220715C00170000,2022-02-11 20:01:45+00:00,170.0,21.0,20.25,21.2,-1.9400005,-8.456846,61.0,215,0.5181627774047851,False,REGULAR,USD,ABNB
ABNB220715C00175000,2022-02-11 18:35:09+00:00,175.0,19.1,17.8,19.05,-2.8899994,-13.142336,96.0,0,0.5103198382568359,False,REGULAR,USD,ABNB
ABNB220715C00180000,2022-02-11 19:35:51+00:00,180.0,16.19,16.05,16.9,-3.5100002,-17.817259,7.0,0,0.506840869140625,False,REGULAR,USD,ABNB
ABNB220715C00185000,2022-02-11 20:57:54+00:00,185.0,14.8,14.25,14.9,-3.5999994,-19.565214,89.0,163,0.5008594836425782,False,REGULAR,USD,ABNB
ABNB220715C00190000,2022-02-11 19:04:41+00:00,190.0,12.17,12.6,13.3,-4.08,-25.10769,2.0,62,0.5061084545898438,False,REGULAR,USD,ABNB
ABNB220715C00195000,2022-02-11 17:12:37+00:00,195.0,13.4,11.25,11.6,1.9499998,17.030567,84.0,61,0.4978077563476563,False,REGULAR,USD,ABNB
ABNB220715C00200000,2022-02-11 20:14:18+00:00,200.0,9.73,9.75,10.3,-1.3400002,-12.104789,61.0,259,0.4959156854248047,False,REGULAR,USD,ABNB
ABNB220715C00210000,2022-02-11 20:20:22+00:00,210.0,7.4,7.45,7.9,-1.1500001,-13.450294,63.0,2152,0.4877370562744141,False,REGULAR,USD,ABNB
ABNB220715C00220000,2022-02-10 15:33:33+00:00,220.0,5.5,5.65,6.1,-1.5,-21.428572,1.0,457,0.4838308453369141,False,REGULAR,USD,ABNB
ABNB220715C00230000,2022-02-10 16:43:59+00:00,230.0,5.88,4.2,4.65,0.0,0.0,2.0,26,0.4794363580322265,False,REGULAR,USD,ABNB
ABNB220715C00240000,2022-02-11 14:56:18+00:00,240.0,4.25,3.25,4.0,0.29999995,7.5949354,1.0,14,0.49414568359375005,False,REGULAR,USD,ABNB
ABNB220715C00250000,2022-02-11 19:27:36+00:00,250.0,2.2,2.4,2.68,-0.75,-25.423729,10.0,128,0.47363807617187503,False,REGULAR,USD,ABNB
ABNB220715C00260000,2022-02-11 18:28:01+00:00,260.0,1.87,1.82,2.05,-0.58000004,-23.67347,6.0,424,0.47290566162109376,False,REGULAR,USD,ABNB
ABNB220715C00270000,2022-02-10 15:44:25+00:00,270.0,2.01,1.28,1.62,0.0,0.0,2.0,220,0.4758353198242187,False,REGULAR,USD,ABNB
ABNB220715C00280000,2022-02-11 14:51:16+00:00,280.0,1.47,0.95,1.23,-0.029999971,-1.9999981,1.0,30,0.47461462890625,False,REGULAR,USD,ABNB
ABNB220715C00290000,2022-02-11 19:46:24+00:00,290.0,0.9,0.65,1.16,-0.23000002,-20.353983,2.0,16,0.4931691308593751,False,REGULAR,USD,ABNB
ABNB220715C00300000,2022-02-10 20:25:03+00:00,300.0,0.81,0.0,1.02,0.0,0.0,3.0,111,0.5039112109375,False,REGULAR,USD,ABNB
ABNB220715C00310000,2022-02-02 14:55:57+00:00,310.0,0.25,0.35,1.64,0.0,0.0,2.0,13,0.5230760583496092,False,REGULAR,USD,ABNB
