contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHAK230120C00095000,2022-02-03 15:39:17+00:00,95.0,5.35,7.1,8.9,0.0,0.0,1.0,47,0.5166674310302735,False,REGULAR,USD,SHAK
SHAK230120C00097500,2022-02-02 14:30:07+00:00,97.5,4.9,6.0,8.5,0.0,0.0,5.0,81,0.5088550091552735,False,REGULAR,USD,SHAK
SHAK230120C00100000,2022-02-08 20:35:22+00:00,100.0,6.28,6.6,7.7,0.0,0.0,23.0,610,0.5238695074462891,False,REGULAR,USD,SHAK
SHAK230120C00105000,2022-01-24 20:19:27+00:00,105.0,4.98,4.8,6.6,0.0,0.0,1.0,85,0.5026905200195313,False,REGULAR,USD,SHAK
SHAK230120C00110000,2022-02-04 15:16:45+00:00,110.0,3.4,4.1,5.9,0.0,0.0,1.0,567,0.5054981091308592,False,REGULAR,USD,SHAK
SHAK230120C00115000,2022-01-20 14:30:05+00:00,115.0,3.2,2.5,5.2,0.0,0.0,32.0,1866,0.5426071130371095,False,REGULAR,USD,SHAK
SHAK230120C00120000,2022-02-08 18:40:50+00:00,120.0,3.2,2.8,5.2,0.0,0.0,1.0,155,0.516606396484375,False,REGULAR,USD,SHAK
SHAK230120C00125000,2022-01-27 15:23:29+00:00,125.0,1.86,1.6,4.0,0.0,0.0,1.0,0,0.5410202148437502,False,REGULAR,USD,SHAK
SHAK230120C00130000,2022-01-28 14:53:07+00:00,130.0,1.45,1.25,3.6,0.0,0.0,4.0,526,0.5446822875976562,False,REGULAR,USD,SHAK
SHAK230120C00135000,2022-01-24 20:07:15+00:00,135.0,1.95,2.25,2.75,0.0,0.0,4.0,23,0.5074512145996093,False,REGULAR,USD,SHAK
SHAK230120C00140000,2022-01-28 16:22:47+00:00,140.0,1.15,0.9,2.9,0.0,0.0,2.0,21,0.5494429821777345,False,REGULAR,USD,SHAK
SHAK230120C00145000,2022-01-26 14:54:05+00:00,145.0,1.43,1.25,2.85,0.0,0.0,1.0,39,0.5174608801269531,False,REGULAR,USD,SHAK
SHAK230120C00150000,2022-02-02 16:35:15+00:00,150.0,1.05,0.75,2.25,0.0,0.0,2.0,157,0.5474898767089844,False,REGULAR,USD,SHAK
SHAK230120C00155000,2022-01-27 16:17:17+00:00,155.0,0.95,1.05,2.0,0.0,0.0,2.0,16,0.513554669189453,False,REGULAR,USD,SHAK
SHAK230120C00160000,2022-01-31 17:20:49+00:00,160.0,1.02,0.4,2.05,0.0,0.0,50.0,67,0.5039112109375,False,REGULAR,USD,SHAK
SHAK230120C00165000,2021-12-29 17:38:58+00:00,165.0,1.25,0.65,2.15,0.0,0.0,10.0,78,0.53320779296875,False,REGULAR,USD,SHAK
SHAK230120C00170000,2022-01-18 19:54:31+00:00,170.0,1.2,0.5,1.45,0.0,0.0,1.0,7,0.5079394909667969,False,REGULAR,USD,SHAK
SHAK230120C00175000,2022-01-28 16:51:47+00:00,175.0,0.53,0.55,2.2,0.0,0.0,100.0,0,0.5581098876953126,False,REGULAR,USD,SHAK
SHAK230120C00180000,2022-01-21 18:43:13+00:00,180.0,0.82,0.25,2.75,0.0,0.0,75.0,127,0.5815471533203125,False,REGULAR,USD,SHAK
SHAK230120C00185000,2022-01-14 18:54:10+00:00,185.0,1.0,0.25,1.35,0.0,0.0,1.0,115,0.52539537109375,False,REGULAR,USD,SHAK
SHAK230120C00190000,2022-01-13 14:30:02+00:00,190.0,1.45,0.0,2.85,0.0,0.0,1.0,0,0.5996133789062501,False,REGULAR,USD,SHAK
SHAK230120C00195000,2021-12-22 14:52:24+00:00,195.0,1.2,0.3,0.95,0.0,0.0,10.0,24,0.5249070947265625,False,REGULAR,USD,SHAK
SHAK230120C00200000,2022-01-21 16:10:38+00:00,200.0,0.75,0.0,2.55,0.0,0.0,9.0,114,0.6088906298828126,False,REGULAR,USD,SHAK
