contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GME220414C00140000,2022-02-11 18:48:33+00:00,140.0,17.65,16.85,18.55,-0.5,-2.754821,18.0,214,1.1622356341552735,False,REGULAR,USD,GME
GME220414C00145000,2022-02-11 20:55:57+00:00,145.0,17.0,15.3,17.5,0.35000038,2.1021044,14.0,120,1.1720622451782226,False,REGULAR,USD,GME
GME220414C00150000,2022-02-11 20:57:40+00:00,150.0,15.75,15.0,16.65,0.6700001,4.442971,142.0,2012,1.2119790377807615,False,REGULAR,USD,GME
GME220414C00155000,2022-02-11 20:53:13+00:00,155.0,14.65,13.45,15.6,0.54999924,3.900704,4.0,165,1.2105752362060545,False,REGULAR,USD,GME
GME220414C00160000,2022-02-11 19:15:49+00:00,160.0,13.25,12.4,14.25,0.25,1.923077,4.0,546,1.2089883300781248,False,REGULAR,USD,GME
GME220414C00165000,2022-02-11 19:07:41+00:00,165.0,11.6,11.5,13.2,-3.4799995,-23.07692,5.0,348,1.2141152575683591,False,REGULAR,USD,GME
GME220414C00170000,2022-02-11 19:55:55+00:00,170.0,11.95,11.5,12.75,0.03999996,0.3358519,12.0,198,1.2544592941284178,False,REGULAR,USD,GME
GME220414C00175000,2022-02-11 19:55:55+00:00,175.0,10.7,10.1,12.0,-1.9499998,-15.415019,12.0,193,1.2464637286376952,False,REGULAR,USD,GME
GME220414C00180000,2022-02-11 20:29:36+00:00,180.0,10.4,9.7,10.9,0.09999943,0.97086823,83.0,332,1.2519568652343749,False,REGULAR,USD,GME
GME220414C00185000,2022-02-11 18:04:39+00:00,185.0,9.95,8.75,10.5,-2.5,-20.080322,6.0,94,1.258121385192871,False,REGULAR,USD,GME
GME220414C00190000,2022-02-11 19:11:00+00:00,190.0,9.0,8.4,10.05,-1.1999998,-11.764705,5.0,154,1.2769811541748044,False,REGULAR,USD,GME
GME220414C00195000,2022-02-11 17:46:22+00:00,195.0,10.0,8.0,9.6,-0.3000002,-2.9126232,23.0,185,1.2918736578369139,False,REGULAR,USD,GME
GME220414C00200000,2022-02-11 20:53:51+00:00,200.0,8.54,8.0,9.1,0.34000015,4.146343,53.0,1679,1.3150058663940425,False,REGULAR,USD,GME
GME220414C00210000,2022-02-11 18:01:32+00:00,210.0,8.49,6.75,8.25,0.09000015,1.0714304,8.0,180,1.321414525756836,False,REGULAR,USD,GME
GME220414C00220000,2022-02-11 17:34:11+00:00,220.0,7.55,6.25,7.55,-0.5,-6.2111797,2.0,309,1.3476595117187498,False,REGULAR,USD,GME
GME220414C00230000,2022-02-10 17:55:38+00:00,230.0,7.6,6.0,6.8,0.0,0.0,1.0,344,1.374148637084961,False,REGULAR,USD,GME
GME220414C00240000,2022-02-10 18:10:55+00:00,240.0,7.28,5.3,6.15,0.0,0.0,25.0,337,1.382327307128906,False,REGULAR,USD,GME
GME220414C00250000,2022-02-11 20:58:50+00:00,250.0,5.5,5.2,5.6,-0.099999905,-1.7857127,73.0,2379,1.4102812689208986,False,REGULAR,USD,GME
GME220414C00260000,2022-02-11 17:44:27+00:00,260.0,5.3,4.6,5.35,-0.6999998,-11.666664,27.0,279,1.4261503302001952,False,REGULAR,USD,GME
GME220414C00270000,2022-02-11 20:36:53+00:00,270.0,4.7,4.2,5.3,0.4499998,10.588231,116.0,110,1.4541042919921874,False,REGULAR,USD,GME
GME220414C00280000,2022-02-10 15:02:48+00:00,280.0,5.19,3.9,4.9,0.0,0.0,5.0,55,1.4680202380371092,False,REGULAR,USD,GME
GME220414C00290000,2022-02-11 20:19:35+00:00,290.0,4.2,3.9,4.65,0.3499999,9.090907,1.0,160,1.4982935241699216,False,REGULAR,USD,GME
GME220414C00300000,2022-02-11 20:56:37+00:00,300.0,3.95,3.65,4.0,-0.58000016,-12.803535,43.0,838,1.4963404089355468,False,REGULAR,USD,GME
GME220414C00310000,2022-02-09 14:42:07+00:00,310.0,4.0,3.3,4.05,0.0,0.0,2.0,115,1.519045373535156,False,REGULAR,USD,GME
GME220414C00320000,2022-02-10 20:51:24+00:00,320.0,3.6,3.1,4.05,0.0,0.0,1.0,90,1.544680010986328,False,REGULAR,USD,GME
GME220414C00330000,2022-02-11 18:06:34+00:00,330.0,3.85,3.0,3.9,-0.10000014,-2.531649,2.0,115,1.565920139160156,False,REGULAR,USD,GME
GME220414C00340000,2022-02-11 16:11:27+00:00,340.0,3.4,3.0,3.6,-0.54999995,-13.924048,2.0,56,1.5827657580566403,False,REGULAR,USD,GME
GME220414C00350000,2022-02-11 18:22:23+00:00,350.0,3.4,2.79,3.6,-0.099999905,-2.85714,1.0,302,1.6027851892089844,False,REGULAR,USD,GME
GME220414C00360000,2022-02-10 14:57:41+00:00,360.0,3.2,2.48,3.45,0.0,0.0,2.0,76,1.6069355590820313,False,REGULAR,USD,GME
GME220414C00370000,2022-02-10 16:05:12+00:00,370.0,3.55,2.36,3.3,0.0,0.0,1.0,52,1.6201190869140625,False,REGULAR,USD,GME
GME220414C00380000,2022-01-24 15:25:05+00:00,380.0,2.72,2.25,3.25,0.0,0.0,1.0,70,1.6381854028320313,False,REGULAR,USD,GME
GME220414C00390000,2022-02-09 20:55:02+00:00,390.0,2.9,2.25,3.1,0.0,0.0,6.0,14,1.6557634399414063,False,REGULAR,USD,GME
GME220414C00400000,2022-02-11 20:39:46+00:00,400.0,2.57,2.25,2.95,-0.36000013,-12.286694,42.0,1157,1.6721207800292968,False,REGULAR,USD,GME
GME220414C00410000,2022-02-10 14:32:34+00:00,410.0,2.5,1.96,2.9,0.0,0.0,1.0,114,1.6750504528808592,False,REGULAR,USD,GME
GME220414C00420000,2022-02-11 20:27:45+00:00,420.0,2.34,1.88,2.8,-0.3800001,-13.9705925,3.0,65,1.6870132836914062,False,REGULAR,USD,GME
GME220414C00430000,2022-02-07 18:02:53+00:00,430.0,2.16,1.79,2.72,0.0,0.0,3.0,108,1.6984878356933595,False,REGULAR,USD,GME
GME220414C00440000,2022-02-11 14:39:05+00:00,440.0,2.3,1.79,2.64,-0.01999998,-0.8620681,2.0,32,1.7153334545898438,False,REGULAR,USD,GME
GME220414C00450000,2022-02-11 18:02:50+00:00,450.0,2.42,1.74,2.56,0.1500001,6.607934,5.0,987,1.7277845642089846,False,REGULAR,USD,GME
GME220414C00460000,2022-02-11 18:02:50+00:00,460.0,2.32,1.71,2.49,0.17999983,8.411206,5.0,412,1.741700510253906,False,REGULAR,USD,GME
GME220414C00470000,2022-02-03 19:42:54+00:00,470.0,2.2,1.7,2.3,0.0,0.0,4.0,25,1.7470715771484375,False,REGULAR,USD,GME
GME220414C00480000,2022-01-19 19:17:34+00:00,480.0,2.19,1.7,2.3,0.0,0.0,54.0,105,1.7670910083007811,False,REGULAR,USD,GME
GME220414C00490000,2022-02-11 18:22:19+00:00,490.0,2.2,1.59,2.27,0.10000014,4.761912,3.0,48,1.7756358874511715,False,REGULAR,USD,GME
GME220414C00500000,2022-02-11 20:56:23+00:00,500.0,1.64,1.64,1.77,-0.5000001,-23.36449,369.0,1797,1.7573254321289062,False,REGULAR,USD,GME
GME220414C00510000,2022-02-11 20:55:17+00:00,510.0,1.7,1.64,1.75,-0.099999905,-5.5555506,255.0,4493,1.7739269116210936,False,REGULAR,USD,GME
