contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA230616C00130000,2022-02-11 19:27:57+00:00,130.0,123.79,116.5,126.5,-2.709999,-2.1422918,1.0,66,0.5939676834106445,True,REGULAR,USD,NVDA
NVDA230616C00132500,2021-12-13 16:11:49+00:00,132.5,170.25,152.6,157.8,0.0,0.0,3.0,20,1.1892435557556154,True,REGULAR,USD,NVDA
NVDA230616C00135000,2022-01-24 16:41:27+00:00,135.0,95.5,113.0,119.45,0.0,0.0,46.0,62,0.5610700631713867,True,REGULAR,USD,NVDA
NVDA230616C00137500,2021-12-03 14:30:18+00:00,137.5,191.35,161.65,169.45,0.0,0.0,5.0,128,1.3977691244506834,True,REGULAR,USD,NVDA
NVDA230616C00140000,2022-02-09 20:26:11+00:00,140.0,136.0,112.35,115.6,0.0,0.0,20.0,39,0.5829204306030272,True,REGULAR,USD,NVDA
NVDA230616C00142500,2021-10-28 19:20:35+00:00,142.5,115.0,179.0,188.5,0.0,0.0,4.0,54,1.7652294453430177,True,REGULAR,USD,NVDA
NVDA230616C00145000,2022-01-04 15:48:12+00:00,145.0,154.0,112.9,117.75,0.0,0.0,1.0,51,0.6571689556884766,True,REGULAR,USD,NVDA
NVDA230616C00147500,2022-01-27 15:24:17+00:00,147.5,96.66,106.7,110.05,0.0,0.0,1.0,148,0.5729107650756836,True,REGULAR,USD,NVDA
NVDA230616C00150000,2022-02-11 20:20:34+00:00,150.0,106.2,104.7,108.2,-3.9700012,-3.6035228,1.0,604,0.5682721395874023,True,REGULAR,USD,NVDA
NVDA230616C00152500,2021-11-10 11:54:57+00:00,152.5,92.05,156.65,164.35,0.0,0.0,10.0,30,1.3909942559814452,True,REGULAR,USD,NVDA
NVDA230616C00155000,2022-01-25 20:10:22+00:00,155.0,89.5,101.35,104.6,0.0,0.0,1.0,39,0.5641828250122071,True,REGULAR,USD,NVDA
NVDA230616C00157500,2021-12-06 18:48:10+00:00,157.5,156.3,128.5,136.5,0.0,0.0,3.0,20,0.996795686340332,True,REGULAR,USD,NVDA
NVDA230616C00160000,2022-02-09 19:53:06+00:00,160.0,121.2,97.75,101.1,0.0,0.0,1.0,41,0.5580793704223633,True,REGULAR,USD,NVDA
NVDA230616C00162500,2022-02-02 14:47:49+00:00,162.5,105.87,96.05,99.35,0.0,0.0,1.0,803,0.5554548849487305,True,REGULAR,USD,NVDA
NVDA230616C00165000,2022-01-18 15:48:35+00:00,165.0,113.43,94.4,97.65,0.0,0.0,6.0,38,0.5532881585693359,True,REGULAR,USD,NVDA
NVDA230616C00167500,2021-11-19 17:02:16+00:00,167.5,173.5,126.0,129.9,0.0,0.0,7.0,45,0.9900818862915038,True,REGULAR,USD,NVDA
NVDA230616C00170000,2022-02-11 19:14:32+00:00,170.0,95.75,91.1,94.35,7.449997,8.437142,1.0,105,0.5489852230834963,True,REGULAR,USD,NVDA
NVDA230616C00172500,2022-02-03 20:00:07+00:00,172.5,92.5,89.55,92.7,0.0,0.0,1.0,44,0.5471541867065431,True,REGULAR,USD,NVDA
NVDA230616C00175000,2022-01-24 15:41:36+00:00,175.0,72.45,88.35,91.1,0.0,0.0,5.0,336,0.5476424630737305,True,REGULAR,USD,NVDA
NVDA230616C00177500,2022-02-01 16:47:10+00:00,177.5,89.5,86.4,89.5,0.0,0.0,1.0,252,0.5432174584960938,True,REGULAR,USD,NVDA
NVDA230616C00180000,2022-02-11 16:09:54+00:00,180.0,95.6,84.9,87.9,15.699997,19.649557,3.0,663,0.5413864221191409,True,REGULAR,USD,NVDA
NVDA230616C00182500,2021-11-29 14:30:05+00:00,182.5,157.0,0.0,0.0,0.0,0.0,1.0,77,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616C00185000,2022-02-09 19:25:26+00:00,185.0,102.2,81.75,84.85,0.0,0.0,1.0,641,0.5371445211791993,True,REGULAR,USD,NVDA
NVDA230616C00187500,2022-02-11 20:38:50+00:00,187.5,82.2,80.6,83.35,0.5499954,0.6736012,5.0,651,0.5373581420898439,True,REGULAR,USD,NVDA
NVDA230616C00190000,2022-02-08 19:06:22+00:00,190.0,85.26,78.75,81.85,0.0,0.0,1.0,752,0.5333146034240723,True,REGULAR,USD,NVDA
NVDA230616C00192500,2022-02-02 17:00:29+00:00,192.5,82.73,77.7,80.4,0.0,0.0,4.0,169,0.5339402075195312,True,REGULAR,USD,NVDA
NVDA230616C00195000,2022-02-10 14:31:33+00:00,195.0,92.3,75.9,78.95,0.0,0.0,5.0,220,0.5301560656738282,True,REGULAR,USD,NVDA
NVDA230616C00197500,2022-02-03 17:20:39+00:00,197.5,75.07,74.65,77.55,0.0,0.0,1.0,95,0.5295152029418947,True,REGULAR,USD,NVDA
NVDA230616C00200000,2022-02-11 20:59:27+00:00,200.0,75.0,74.0,76.15,-13.5,-15.254237,19.0,3263,0.5319413261413575,True,REGULAR,USD,NVDA
NVDA230616C00202500,2022-02-07 19:29:51+00:00,202.5,78.92,71.9,78.0,0.0,0.0,8.0,260,0.5437057348632813,True,REGULAR,USD,NVDA
NVDA230616C00205000,2022-02-09 17:03:50+00:00,205.0,86.97,70.5,73.45,0.0,0.0,5.0,1177,0.5248460601806642,True,REGULAR,USD,NVDA
NVDA230616C00207500,2022-02-11 14:47:48+00:00,207.5,83.5,69.25,72.1,11.0,15.172415,1.0,196,0.523716921081543,True,REGULAR,USD,NVDA
NVDA230616C00210000,2022-02-11 18:25:23+00:00,210.0,74.9,68.0,70.8,2.9500046,4.100076,5.0,210,0.5226793338012695,True,REGULAR,USD,NVDA
NVDA230616C00212500,2022-01-19 17:20:36+00:00,212.5,52.91,67.1,69.5,0.0,0.0,1.0,142,0.52324390335083,True,REGULAR,USD,NVDA
NVDA230616C00215000,2022-02-10 15:26:30+00:00,215.0,83.93,65.45,68.25,0.0,0.0,5.0,112,0.5200548483276367,True,REGULAR,USD,NVDA
NVDA230616C00217500,2022-02-08 15:28:30+00:00,217.5,65.0,64.25,67.0,0.0,0.0,1.0,116,0.518986743774414,True,REGULAR,USD,NVDA
NVDA230616C00220000,2022-02-11 19:23:38+00:00,220.0,63.0,63.1,65.75,-20.0,-24.096386,3.0,441,0.5180101910400392,True,REGULAR,USD,NVDA
NVDA230616C00222500,2022-02-10 16:43:10+00:00,222.5,79.32,61.85,64.55,0.0,0.0,6.0,163,0.516606396484375,True,REGULAR,USD,NVDA
NVDA230616C00225000,2022-02-11 20:10:47+00:00,225.0,62.25,60.75,63.4,-14.75,-19.155844,2.0,703,0.5160265682983399,True,REGULAR,USD,NVDA
NVDA230616C00227500,2022-02-10 19:30:53+00:00,227.5,75.5,59.55,62.2,0.0,0.0,1.0,426,0.5145617391967773,True,REGULAR,USD,NVDA
NVDA230616C00230000,2022-02-11 16:42:28+00:00,230.0,64.82,58.45,61.1,-3.0999985,-4.564191,2.0,354,0.5138903591918945,True,REGULAR,USD,NVDA
NVDA230616C00232500,2022-02-11 20:01:50+00:00,232.5,58.5,57.25,60.4,-18.61,-24.134354,2.0,66,0.5145159632873535,True,REGULAR,USD,NVDA
NVDA230616C00235000,2022-02-11 20:46:33+00:00,235.0,57.0,54.15,58.85,-18.470001,-24.473303,8.0,139,0.5018512950134277,True,REGULAR,USD,NVDA
NVDA230616C00237500,2022-02-09 16:47:40+00:00,237.5,67.85,55.2,57.75,0.0,0.0,3.0,95,0.5109607009887696,True,REGULAR,USD,NVDA
NVDA230616C00240000,2022-02-11 20:58:58+00:00,240.0,55.8,54.15,56.7,-14.649998,-20.794888,7.0,185,0.51016725189209,False,REGULAR,USD,NVDA
NVDA230616C00242500,2022-02-07 16:09:03+00:00,242.5,57.5,53.1,55.65,0.0,0.0,3.0,23,0.5092059577941896,False,REGULAR,USD,NVDA
NVDA230616C00245000,2022-02-11 20:18:26+00:00,245.0,53.5,52.1,54.65,-12.800003,-19.306187,8.0,102,0.5085650950622558,False,REGULAR,USD,NVDA
NVDA230616C00247500,2022-02-11 18:05:43+00:00,247.5,56.51,51.05,53.65,-9.780003,-14.75336,1.0,213,0.507542766418457,False,REGULAR,USD,NVDA
NVDA230616C00250000,2022-02-11 20:53:13+00:00,250.0,51.71,50.35,52.65,-10.290001,-16.596777,53.0,1493,0.5080157841491699,False,REGULAR,USD,NVDA
NVDA230616C00255000,2022-02-11 18:38:08+00:00,255.0,52.0,48.2,50.7,2.4000015,4.8387127,6.0,328,0.5052844882202149,False,REGULAR,USD,NVDA
NVDA230616C00260000,2022-02-10 18:22:58+00:00,260.0,49.9,46.35,48.85,-10.25,-17.040731,1.0,495,0.5038501763916017,False,REGULAR,USD,NVDA
NVDA230616C00265000,2022-02-11 19:03:16+00:00,265.0,47.3,44.6,47.1,-11.850002,-20.033815,7.0,322,0.502782071838379,False,REGULAR,USD,NVDA
NVDA230616C00270000,2022-02-11 20:20:56+00:00,270.0,44.0,43.15,45.35,-9.299999,-17.448404,6.0,497,0.5025684509277344,False,REGULAR,USD,NVDA
NVDA230616C00275000,2022-02-09 20:32:52+00:00,275.0,56.4,41.4,43.7,0.0,0.0,5.0,843,0.5009510354614258,False,REGULAR,USD,NVDA
NVDA230616C00280000,2022-02-10 20:33:10+00:00,280.0,49.5,39.75,42.15,0.0,0.0,22.0,975,0.510594493713379,False,REGULAR,USD,NVDA
NVDA230616C00285000,2022-02-10 17:41:02+00:00,285.0,52.12,38.4,40.6,0.0,0.0,1.0,157,0.5093585441589354,False,REGULAR,USD,NVDA
NVDA230616C00287500,2022-02-09 15:45:32+00:00,287.5,44.35,37.5,39.85,0.0,0.0,4.0,42,0.5088092332458496,False,REGULAR,USD,NVDA
NVDA230616C00290000,2022-02-09 14:52:04+00:00,290.0,43.45,34.95,39.15,0.0,0.0,6.0,219,0.5085803536987304,False,REGULAR,USD,NVDA
NVDA230616C00295000,2022-02-11 19:17:29+00:00,295.0,37.9,32.7,37.7,-6.3999977,-14.446947,1.0,127,0.5073596627807617,False,REGULAR,USD,NVDA
NVDA230616C00300000,2022-02-11 20:45:56+00:00,300.0,35.0,34.5,36.35,-11.75,-25.13369,46.0,1923,0.5066272482299804,False,REGULAR,USD,NVDA
NVDA230616C00305000,2022-02-10 20:57:21+00:00,305.0,41.75,31.65,34.8,0.0,0.0,1.0,563,0.5036518141174318,False,REGULAR,USD,NVDA
NVDA230616C00310000,2022-02-08 20:40:31+00:00,310.0,34.4,31.65,33.8,-1.9199982,-5.2863383,1.0,216,0.5052844882202149,False,REGULAR,USD,NVDA
NVDA230616C00312500,2022-02-09 14:30:04+00:00,312.5,34.82,31.05,33.2,0.0,0.0,1.0,98,0.5050403500366211,False,REGULAR,USD,NVDA
NVDA230616C00320000,2022-02-10 16:16:17+00:00,320.0,34.1,26.9,31.45,-6.290001,-15.573165,1.0,1087,0.5042163836669922,False,REGULAR,USD,NVDA
NVDA230616C00325000,2022-02-08 20:54:55+00:00,325.0,32.0,24.95,30.35,0.0,0.0,5.0,210,0.5038196591186525,False,REGULAR,USD,NVDA
NVDA230616C00330000,2022-02-11 19:39:41+00:00,330.0,29.32,23.95,29.3,-8.310001,-22.083447,52.0,126,0.5035297450256349,False,REGULAR,USD,NVDA
NVDA230616C00337500,2022-01-21 20:11:27+00:00,337.5,22.1,25.05,27.75,0.0,0.0,1.0,58,0.5026752613830567,False,REGULAR,USD,NVDA
NVDA230616C00340000,2022-02-10 19:06:29+00:00,340.0,34.1,22.8,27.25,0.0,0.0,6.0,296,0.5023853472900393,False,REGULAR,USD,NVDA
NVDA230616C00350000,2022-02-11 20:48:56+00:00,350.0,25.0,23.0,29.0,-6.299999,-20.127794,4.0,2657,0.5076190596008301,False,REGULAR,USD,NVDA
NVDA230616C00360000,2022-02-11 19:46:13+00:00,360.0,23.0,20.6,23.7,-6.299999,-21.501705,1.0,121,0.5015003463745118,False,REGULAR,USD,NVDA
NVDA230616C00362500,2022-01-26 15:29:57+00:00,362.5,18.36,20.2,23.3,0.0,0.0,2.0,113,0.5014698291015626,False,REGULAR,USD,NVDA
NVDA230616C00370000,2022-02-09 17:40:25+00:00,370.0,27.51,17.35,22.15,0.0,0.0,1.0,36,0.5014698291015626,False,REGULAR,USD,NVDA
NVDA230616C00375000,2022-02-11 19:58:03+00:00,375.0,20.0,18.65,21.4,-0.70000076,-3.3816462,2.0,344,0.5013019841003419,False,REGULAR,USD,NVDA
NVDA230616C00380000,2022-02-08 20:27:07+00:00,380.0,20.88,15.0,20.7,0.0,0.0,1.0,54,0.501378277282715,False,REGULAR,USD,NVDA
NVDA230616C00387500,2022-02-10 20:30:58+00:00,387.5,23.71,15.8,19.7,0.0,0.0,3.0,86,0.5015156050109864,False,REGULAR,USD,NVDA
NVDA230616C00390000,2022-02-09 20:19:37+00:00,390.0,23.86,16.45,19.35,0.0,0.0,1.0,74,0.5012562081909181,False,REGULAR,USD,NVDA
NVDA230616C00400000,2022-02-11 19:51:36+00:00,400.0,17.5,14.9,18.15,-4.3199997,-19.79835,8.0,3801,0.5017597431945802,False,REGULAR,USD,NVDA
NVDA230616C00410000,2022-02-01 14:56:22+00:00,410.0,13.45,13.6,17.0,0.0,0.0,1.0,26,0.5018818122863771,False,REGULAR,USD,NVDA
NVDA230616C00420000,2022-02-11 20:22:47+00:00,420.0,15.1,12.7,15.95,-0.19999981,-1.3071883,1.0,1012,0.5022327609252931,False,REGULAR,USD,NVDA
NVDA230616C00425000,2022-02-03 20:28:48+00:00,425.0,13.9,12.7,15.45,0.0,0.0,1.0,35,0.5023853472900393,False,REGULAR,USD,NVDA
NVDA230616C00430000,2022-02-08 20:43:51+00:00,430.0,14.9,12.7,15.0,0.0,0.0,3.0,11,0.5029193995666505,False,REGULAR,USD,NVDA
NVDA230616C00440000,2022-02-11 15:58:41+00:00,440.0,15.0,11.8,14.1,1.3000002,9.489053,2.0,96,0.503407675933838,False,REGULAR,USD,NVDA
NVDA230616C00450000,2022-02-09 20:45:36+00:00,450.0,15.7,9.5,13.25,0.0,0.0,50.0,146,0.503758624572754,False,REGULAR,USD,NVDA
NVDA230616C00460000,2022-02-04 16:11:26+00:00,460.0,10.1,9.5,12.5,0.0,0.0,1.0,452,0.5046436254882812,False,REGULAR,USD,NVDA
NVDA230616C00470000,2022-02-09 16:44:01+00:00,470.0,13.8,9.5,11.8,0.0,0.0,2.0,7,0.5055133677673338,False,REGULAR,USD,NVDA
NVDA230616C00475000,2022-02-08 20:46:20+00:00,475.0,13.75,8.1,11.45,0.0,0.0,1.0,156,0.5057117300415038,False,REGULAR,USD,NVDA
NVDA230616C00480000,2022-02-04 15:54:39+00:00,480.0,13.35,5.5,11.15,0.0,0.0,1.0,645,0.5064288859558104,False,REGULAR,USD,NVDA
NVDA230616C00490000,2022-02-09 15:14:37+00:00,490.0,10.6,8.1,10.55,0.0,0.0,5.0,43,0.5074359559631347,False,REGULAR,USD,NVDA
NVDA230616C00500000,2022-02-10 19:52:22+00:00,500.0,12.15,8.1,9.95,0.0,0.0,1.0,384,0.5078784564208985,False,REGULAR,USD,NVDA
NVDA230616C00510000,2021-07-14 19:30:50+00:00,510.0,313.53,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD,NVDA
NVDA230616C00520000,2022-02-11 16:19:04+00:00,520.0,9.0,3.9,8.95,-1.75,-16.27907,4.0,25,0.5100451828002931,False,REGULAR,USD,NVDA
NVDA230616C00530000,2021-07-19 14:33:04+00:00,530.0,292.0,0.0,0.0,0.0,0.0,2.0,9,0.12500875,False,REGULAR,USD,NVDA
NVDA230616C00540000,2022-02-09 19:52:40+00:00,540.0,9.55,5.85,8.1,0.0,0.0,6.0,1500,0.5126391510009765,False,REGULAR,USD,NVDA
NVDA230616C00550000,2021-07-19 19:58:37+00:00,550.0,271.85,0.0,0.0,0.0,0.0,3.0,50,0.12500875,False,REGULAR,USD,NVDA
NVDA230616C00560000,2022-02-09 19:45:03+00:00,560.0,8.75,5.15,7.35,0.0,0.0,2.0,195,0.5151415673828125,False,REGULAR,USD,NVDA
NVDA230616C00570000,2021-07-16 16:27:44+00:00,570.0,253.35,0.0,0.0,0.0,0.0,1.0,13,0.12500875,False,REGULAR,USD,NVDA
NVDA230616C00580000,2022-02-09 18:03:26+00:00,580.0,7.6,5.15,6.7,0.0,0.0,3.0,1285,0.5034229345703125,False,REGULAR,USD,NVDA
NVDA230616C00590000,2021-07-16 19:47:34+00:00,590.0,225.81,0.0,0.0,0.0,0.0,1.0,37,0.12500875,False,REGULAR,USD,NVDA
NVDA230616C00600000,2022-02-11 17:03:37+00:00,600.0,6.0,3.85,6.1,-1.3499999,-18.367346,1.0,3201,0.5199938137817383,False,REGULAR,USD,NVDA
NVDA230616C00610000,2021-07-16 18:05:45+00:00,610.0,222.0,0.0,0.0,0.0,0.0,4.0,6,0.12500875,False,REGULAR,USD,NVDA
NVDA230616C00620000,2021-07-19 16:29:46+00:00,620.0,233.38,0.0,0.0,0.0,0.0,2.0,8,0.12500875,False,REGULAR,USD,NVDA
NVDA230616C00630000,2021-07-16 14:56:56+00:00,630.0,222.0,0.0,0.0,0.0,0.0,1.0,11,0.12500875,False,REGULAR,USD,NVDA
NVDA230616C00640000,2021-07-06 16:16:04+00:00,640.0,266.6,0.0,0.0,0.0,0.0,2.0,6,0.12500875,False,REGULAR,USD,NVDA
NVDA230616C00650000,2021-07-08 19:23:45+00:00,650.0,209.0,0.0,0.0,0.0,0.0,1.0,206,0.12500875,False,REGULAR,USD,NVDA
NVDA230616C00660000,2021-07-06 17:33:12+00:00,660.0,265.3,0.0,0.0,0.0,0.0,2.0,6,0.12500875,False,REGULAR,USD,NVDA
NVDA230616C00670000,2021-07-16 19:38:52+00:00,670.0,187.06,0.0,0.0,0.0,0.0,1.0,5,0.12500875,False,REGULAR,USD,NVDA
NVDA230616C00680000,2021-07-15 19:49:51+00:00,680.0,203.0,0.0,0.0,0.0,0.0,1.0,13,0.12500875,False,REGULAR,USD,NVDA
NVDA230616C00690000,2021-07-08 15:39:15+00:00,690.0,231.6,0.0,0.0,0.0,0.0,11.0,2,0.12500875,False,REGULAR,USD,NVDA
NVDA230616C00700000,2021-07-19 19:26:27+00:00,700.0,187.0,0.0,0.0,0.0,0.0,9.0,128,0.12500875,False,REGULAR,USD,NVDA
NVDA230616C00710000,2021-07-15 19:59:19+00:00,710.0,178.02,0.0,0.0,0.0,0.0,1.0,52,0.12500875,False,REGULAR,USD,NVDA
NVDA230616C00720000,2021-07-19 18:17:08+00:00,720.0,182.0,0.0,0.0,0.0,0.0,12.0,90,0.12500875,False,REGULAR,USD,NVDA
NVDA230616C00730000,2021-07-19 15:39:48+00:00,730.0,178.0,0.0,0.0,0.0,0.0,2.0,18,0.12500875,False,REGULAR,USD,NVDA
NVDA230616C00740000,2021-07-16 19:28:11+00:00,740.0,176.4,0.0,0.0,0.0,0.0,13.0,69,0.12500875,False,REGULAR,USD,NVDA
NVDA230616C00750000,2021-07-19 18:38:26+00:00,750.0,167.0,0.0,0.0,0.0,0.0,56.0,210,0.12500875,False,REGULAR,USD,NVDA
NVDA230616C00760000,2021-07-19 16:38:26+00:00,760.0,161.64,0.0,0.0,0.0,0.0,24.0,173,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C00770000,2021-07-19 19:27:16+00:00,770.0,157.85,0.0,0.0,0.0,0.0,4.0,63,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C00780000,2021-07-19 14:13:54+00:00,780.0,156.02,0.0,0.0,0.0,0.0,4.0,42,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C00790000,2021-07-16 19:55:17+00:00,790.0,134.1,0.0,0.0,0.0,0.0,3.0,19,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C00800000,2021-07-19 17:58:43+00:00,800.0,148.0,0.0,0.0,0.0,0.0,43.0,720,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C00810000,2021-07-19 14:47:24+00:00,810.0,146.82,0.0,0.0,0.0,0.0,1.0,96,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C00820000,2021-07-15 18:20:08+00:00,820.0,133.49,0.0,0.0,0.0,0.0,2.0,77,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C00830000,2021-07-16 13:42:29+00:00,830.0,132.0,0.0,0.0,0.0,0.0,17.0,42,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C00840000,2021-07-16 16:54:22+00:00,840.0,126.75,0.0,0.0,0.0,0.0,3.0,34,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C00850000,2021-07-16 17:19:19+00:00,850.0,117.05,0.0,0.0,0.0,0.0,10.0,62,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C00860000,2021-07-15 18:13:59+00:00,860.0,110.78,0.0,0.0,0.0,0.0,1.0,23,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C00870000,2021-07-15 18:00:58+00:00,870.0,120.54,0.0,0.0,0.0,0.0,2.0,25,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C00880000,2021-07-19 15:03:46+00:00,880.0,125.08,0.0,0.0,0.0,0.0,26.0,27,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C00890000,2021-07-15 17:31:29+00:00,890.0,105.74,0.0,0.0,0.0,0.0,1.0,4,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C00900000,2021-07-16 18:54:18+00:00,900.0,116.91,0.0,0.0,0.0,0.0,2.0,124,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C00910000,2021-07-06 16:23:46+00:00,910.0,113.95,0.0,0.0,0.0,0.0,22.0,17,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C00920000,2021-07-16 17:15:55+00:00,920.0,103.0,0.0,0.0,0.0,0.0,1.0,6,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C00930000,2021-06-29 15:51:36+00:00,930.0,123.05,0.0,0.0,0.0,0.0,,4,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C00940000,2021-07-16 19:17:52+00:00,940.0,93.87,0.0,0.0,0.0,0.0,3.0,17,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C00950000,2021-07-16 14:55:52+00:00,950.0,100.8,0.0,0.0,0.0,0.0,9.0,30,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C00960000,2021-07-13 16:52:37+00:00,960.0,129.6,0.0,0.0,0.0,0.0,5.0,10,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C00970000,2021-07-07 13:48:52+00:00,970.0,128.9,0.0,0.0,0.0,0.0,4.0,5,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C00980000,2021-07-16 17:59:14+00:00,980.0,85.85,0.0,0.0,0.0,0.0,1.0,2,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C00990000,2021-07-19 17:19:49+00:00,990.0,91.0,0.0,0.0,0.0,0.0,1.0,42,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C01000000,2021-07-19 19:26:26+00:00,1000.0,87.0,0.0,0.0,0.0,0.0,10.0,165,0.2500075,False,REGULAR,USD,NVDA
