contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BA220414C00230000,2022-02-10 14:51:02+00:00,230.0,8.5,8.1,8.65,1.5100002,21.602295,22,2253,0.3440617352294921,False,REGULAR,USD,BA
BA220414C00235000,2022-02-10 14:50:21+00:00,235.0,6.56,6.4,6.9,1.1399999,21.033207,42,1226,0.340826904296875,False,REGULAR,USD,BA
BA220414C00240000,2022-02-10 14:50:16+00:00,240.0,5.2,5.05,5.4,0.7999997,18.18181,9,2277,0.336920693359375,False,REGULAR,USD,BA
BA220414C00245000,2022-02-10 14:50:21+00:00,245.0,3.96,3.9,4.35,0.61000013,18.20896,4,716,0.3397282824707031,False,REGULAR,USD,BA
BA220414C00250000,2022-02-10 14:37:29+00:00,250.0,2.74,2.98,3.3,0.07999992,3.007516,33,1557,0.3353337951660156,False,REGULAR,USD,BA
BA220414C00255000,2022-02-10 14:38:27+00:00,255.0,2.06,2.19,2.49,0.029999971,1.4778311,1,1234,0.3325262060546875,False,REGULAR,USD,BA
BA220414C00260000,2022-02-10 14:43:04+00:00,260.0,1.72,1.63,2.13,0.13999999,8.860758,31,1905,0.3437565625,False,REGULAR,USD,BA
BA220414C00265000,2022-02-09 16:55:22+00:00,265.0,1.24,1.21,1.52,0.0,0.0,3,927,0.33704276245117193,False,REGULAR,USD,BA
BA220414C00270000,2022-02-10 14:51:24+00:00,270.0,1.13,0.91,1.13,0.18,18.947369,100,1012,0.33570000244140624,False,REGULAR,USD,BA
BA220414C00275000,2022-02-09 19:31:48+00:00,275.0,0.75,0.66,0.89,0.0,0.0,155,766,0.3393620751953125,False,REGULAR,USD,BA
BA220414C00280000,2022-02-09 15:04:09+00:00,280.0,0.61,0.49,0.7,0.0,0.0,1,542,0.3430241479492187,False,REGULAR,USD,BA
BA220414C00285000,2022-02-07 20:31:55+00:00,285.0,0.51,0.31,0.54,0.0,0.0,5,163,0.3452213916015625,False,REGULAR,USD,BA
BA220414C00290000,2022-02-07 15:17:50+00:00,290.0,0.31,0.22,0.47,0.0,0.0,10,1021,0.35474278076171867,False,REGULAR,USD,BA
BA220414C00295000,2022-01-27 15:21:33+00:00,295.0,0.25,0.17,0.35,0.0,0.0,1,235,0.3544986425781249,False,REGULAR,USD,BA
BA220414C00300000,2022-02-10 14:44:36+00:00,300.0,0.26,0.13,0.3,0.00999999,3.9999962,1,718,0.362311064453125,False,REGULAR,USD,BA
BA220414C00305000,2022-02-03 20:04:12+00:00,305.0,0.26,0.09,0.26,0.0,0.0,1,384,0.370123486328125,False,REGULAR,USD,BA
BA220414C00310000,2022-02-04 16:37:11+00:00,310.0,0.17,0.13,0.22,0.0,0.0,1,89,0.3764710791015625,False,REGULAR,USD,BA
BA220414C00315000,2022-02-09 18:54:37+00:00,315.0,0.14,0.04,0.19,0.0,0.0,2,224,0.3833069482421875,False,REGULAR,USD,BA
BA220414C00320000,2022-02-10 14:39:28+00:00,320.0,0.09,0.03,0.16,-0.019999996,-18.181814,1,184,0.38867798828125,False,REGULAR,USD,BA
BA220414C00325000,2022-02-01 16:06:31+00:00,325.0,0.11,0.02,0.14,0.0,0.0,2,14,0.39551385742187506,False,REGULAR,USD,BA
BA220414C00330000,2022-02-07 20:45:09+00:00,330.0,0.1,0.01,0.15,0.0,0.0,2,326,0.41211525390625,False,REGULAR,USD,BA
BA220414C00340000,2022-02-09 15:06:29+00:00,340.0,0.04,0.01,0.17,0.0,0.0,1,267,0.44482977050781247,False,REGULAR,USD,BA
