contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FDX220617C00300000,2022-01-05 18:02:13+00:00,300.0,6.84,6.1,6.45,0.12000036,1.7857198,114.0,2015,0.459966337890625,False,REGULAR,USD,FDX
FDX220617C00310000,2022-01-04 20:52:56+00:00,310.0,4.74,4.4,4.7,0.0,0.0,26.0,407,0.44556218505859374,False,REGULAR,USD,FDX
FDX220617C00320000,2022-01-05 20:06:31+00:00,320.0,3.25,3.05,3.45,-0.23000002,-6.609196,2.0,224,0.435979761352539,False,REGULAR,USD,FDX
FDX220617C00330000,2022-01-05 16:47:28+00:00,330.0,2.47,2.13,2.54,0.42000008,20.487808,1.0,113,0.4292049267578125,False,REGULAR,USD,FDX
FDX220617C00340000,2021-12-17 20:51:17+00:00,340.0,1.92,1.67,1.9,0.0,0.0,6.0,795,0.4255428540039063,False,REGULAR,USD,FDX
FDX220617C00350000,2022-01-05 14:52:17+00:00,350.0,1.2,1.22,1.44,0.1400001,13.207558,1.0,337,0.42407802490234375,False,REGULAR,USD,FDX
FDX220617C00360000,2022-01-05 20:34:19+00:00,360.0,0.98,0.81,1.19,-0.00999999,-1.0101001,2.0,51,0.42981527221679694,False,REGULAR,USD,FDX
FDX220617C00370000,2022-01-03 14:50:11+00:00,370.0,0.6,0.55,0.96,0.0,0.0,7.0,173,0.43335527587890627,False,REGULAR,USD,FDX
FDX220617C00380000,2021-12-31 19:26:30+00:00,380.0,0.51,0.37,0.8,0.0,0.0,9.0,148,0.43884838500976564,False,REGULAR,USD,FDX
FDX220617C00390000,2021-12-23 15:36:51+00:00,390.0,0.4,0.22,0.69,0.0,0.0,60.0,202,0.446294599609375,False,REGULAR,USD,FDX
FDX220617C00400000,2021-12-30 15:13:17+00:00,400.0,0.35,0.0,0.6,0.0,0.0,8.0,77,0.45386288330078123,False,REGULAR,USD,FDX
FDX220617C00410000,2021-11-10 11:55:19+00:00,410.0,1.94,0.18,0.84,0.0,0.0,4.0,20,0.4958546508789063,False,REGULAR,USD,FDX
FDX220617C00420000,2022-01-03 16:58:25+00:00,420.0,0.29,0.0,0.45,0.0,0.0,7.0,14,0.46655806884765627,False,REGULAR,USD,FDX
FDX220617C00430000,2021-11-10 11:55:19+00:00,430.0,0.35,0.13,0.75,0.0,0.0,12.0,10,0.5192919165039063,False,REGULAR,USD,FDX
FDX220617C00440000,2021-12-23 14:31:20+00:00,440.0,0.2,0.01,0.42,0.0,0.0,2.0,109,0.49170430175781255,False,REGULAR,USD,FDX
FDX220617C00450000,2021-12-23 20:32:07+00:00,450.0,0.21,0.07,0.4,0.0,0.0,12.0,385,0.5026905200195313,False,REGULAR,USD,FDX
FDX220617C00460000,2021-11-16 19:53:38+00:00,460.0,0.47,0.06,0.75,0.0,0.0,20.0,175,0.5170946728515625,False,REGULAR,USD,FDX
FDX220617C00470000,2021-12-23 20:32:07+00:00,470.0,0.16,0.03,0.4,0.0,0.0,12.0,410,0.5297898583984376,False,REGULAR,USD,FDX
