contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DPZ230120C00710000,2022-02-04 16:11:31+00:00,710.0,4.14,0.8,5.4,0.0,0.0,1.0,30,0.3439091488647461,False,REGULAR,USD,DPZ
DPZ230120C00720000,2021-11-11 17:34:25+00:00,720.0,10.0,13.5,21.7,0.0,0.0,112.0,158,0.5161181201171875,False,REGULAR,USD,DPZ
DPZ230120C00730000,2022-01-10 14:33:05+00:00,730.0,8.1,0.8,5.4,0.0,0.0,1.0,2,0.35761140441894534,False,REGULAR,USD,DPZ
DPZ230120C00740000,2021-11-10 11:57:59+00:00,740.0,9.7,10.5,18.9,0.0,0.0,,100,0.5087024227905274,False,REGULAR,USD,DPZ
DPZ230120C00750000,2022-02-08 15:04:43+00:00,750.0,0.15,0.45,4.8,0.0,0.0,1.0,56,0.3614565808105469,False,REGULAR,USD,DPZ
DPZ230120C00760000,2022-01-13 15:00:06+00:00,760.0,4.7,0.4,4.6,0.0,0.0,32.0,100,0.3645083081054688,False,REGULAR,USD,DPZ
DPZ230120C00770000,2022-01-19 18:07:13+00:00,770.0,3.87,0.3,4.5,0.0,0.0,3.0,121,0.3689943472290039,False,REGULAR,USD,DPZ
DPZ230120C00780000,2022-01-24 16:54:09+00:00,780.0,2.71,0.25,5.6,0.0,0.0,2.0,3,0.39279782012939457,False,REGULAR,USD,DPZ
DPZ230120C00790000,2022-01-19 18:07:13+00:00,790.0,3.42,0.2,5.5,0.0,0.0,3.0,19,0.3973754110717773,False,REGULAR,USD,DPZ
DPZ230120C00800000,2022-02-09 14:54:36+00:00,800.0,1.5,0.15,5.5,0.0,0.0,20.0,43,0.40335679656982426,False,REGULAR,USD,DPZ
DPZ230120C00820000,2022-01-24 16:54:09+00:00,820.0,2.21,0.1,5.3,0.0,0.0,2.0,2,0.41181008117675777,False,REGULAR,USD,DPZ
