contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMD220225C00160000,2022-02-11 20:36:28+00:00,160.0,0.06,0.05,0.07,-0.05,-45.454548,137.0,703,0.7773459765625,False,REGULAR,USD,AMD
AMD220225C00165000,2022-02-11 20:44:28+00:00,165.0,0.05,0.04,0.06,-0.009999998,-16.666664,4.0,452,0.8164080859374999,False,REGULAR,USD,AMD
AMD220225C00170000,2022-02-11 20:44:20+00:00,170.0,0.03,0.02,0.04,-0.01,-25.0,19.0,235,0.8242205078124999,False,REGULAR,USD,AMD
AMD220225C00175000,2022-02-11 19:54:14+00:00,175.0,0.03,0.02,0.03,-0.01,-25.0,24.0,163,0.85937640625,False,REGULAR,USD,AMD
AMD220225C00180000,2022-02-11 19:24:24+00:00,180.0,0.02,0.01,0.02,-0.01,-33.333336,20.0,207,0.85937640625,False,REGULAR,USD,AMD
AMD220225C00185000,2022-02-11 15:55:58+00:00,185.0,0.02,0.0,0.03,0.0,0.0,1.0,38,0.9062509375,False,REGULAR,USD,AMD
AMD220225C00190000,2022-02-04 14:48:59+00:00,190.0,0.02,0.0,0.03,0.0,0.0,1.0,50,0.9531254687499999,False,REGULAR,USD,AMD
AMD220225C00195000,2022-02-04 14:45:40+00:00,195.0,0.05,0.0,0.03,0.0,0.0,5.0,42,0.992187578125,False,REGULAR,USD,AMD
AMD220225C00200000,2022-02-10 16:37:57+00:00,200.0,0.01,0.0,0.02,0.0,0.0,1.0,122,0.992187578125,False,REGULAR,USD,AMD
AMD220225C00205000,2022-02-09 19:22:25+00:00,205.0,0.01,0.0,0.02,0.0,0.0,10.0,79,1.0312548437500002,False,REGULAR,USD,AMD
AMD220225C00210000,2022-01-24 18:37:40+00:00,210.0,0.09,0.0,0.02,0.0,0.0,180.0,101,1.0781296093750001,False,REGULAR,USD,AMD
AMD220225C00215000,2022-02-03 15:33:43+00:00,215.0,0.01,0.0,0.08,0.0,0.0,1.0,4,1.26172244140625,False,REGULAR,USD,AMD
AMD220225C00220000,2022-02-11 15:08:00+00:00,220.0,0.01,0.0,0.02,0.0,0.0,1.0,2,1.140629296875,False,REGULAR,USD,AMD
AMD220225C00230000,2022-02-11 18:41:05+00:00,230.0,0.01,0.0,0.02,-0.02,-66.66667,10.0,125,1.21875390625,False,REGULAR,USD,AMD
