contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LRCX220218C00620000,2022-02-11 20:55:51+00:00,620.0,1.61,0.68,1.86,-5.5899997,-77.638885,87.0,157,0.539189178466797,False,REGULAR,USD,LRCX
LRCX220218C00625000,2022-02-11 20:57:51+00:00,625.0,1.18,0.93,1.51,-4.32,-78.545456,65.0,122,0.5660443786621094,False,REGULAR,USD,LRCX
LRCX220218C00630000,2022-02-11 20:40:50+00:00,630.0,0.95,0.47,2.01,-3.6299999,-79.257645,30.0,208,0.5993692407226563,False,REGULAR,USD,LRCX
LRCX220218C00635000,2022-02-11 18:57:29+00:00,635.0,1.32,0.56,1.14,-3.8799996,-74.61539,58.0,170,0.5827678442382812,False,REGULAR,USD,LRCX
LRCX220218C00640000,2022-02-11 20:48:00+00:00,640.0,0.67,0.42,0.88,-2.83,-80.85714,16.0,124,0.5813030151367188,False,REGULAR,USD,LRCX
LRCX220218C00645000,2022-02-11 15:01:01+00:00,645.0,1.75,0.31,1.1,-1.4000001,-44.444447,1.0,90,0.6176796044921876,False,REGULAR,USD,LRCX
LRCX220218C00650000,2022-02-11 20:58:42+00:00,650.0,0.41,0.18,0.56,-1.4100001,-77.472534,197.0,704,0.5786174951171875,False,REGULAR,USD,LRCX
LRCX220218C00655000,2022-02-11 20:05:06+00:00,655.0,0.35,0.14,0.54,-1.63,-82.32323,53.0,137,0.5952188916015625,False,REGULAR,USD,LRCX
LRCX220218C00660000,2022-02-11 20:56:36+00:00,660.0,0.26,0.11,0.62,-1.44,-84.70589,18.0,301,0.6259803027343751,False,REGULAR,USD,LRCX
LRCX220218C00665000,2022-02-11 19:56:45+00:00,665.0,0.45,0.11,0.52,-0.97999996,-68.53146,1.0,66,0.6357458300781251,False,REGULAR,USD,LRCX
LRCX220218C00670000,2022-02-11 20:48:58+00:00,670.0,0.22,0.09,0.44,-0.98,-81.666664,99.0,520,0.6435582519531251,False,REGULAR,USD,LRCX
LRCX220218C00675000,2022-02-11 18:47:03+00:00,675.0,0.28,0.01,0.4,-0.73,-72.27723,5.0,163,0.6430699755859376,False,REGULAR,USD,LRCX
LRCX220218C00680000,2022-02-10 19:24:07+00:00,680.0,0.65,0.14,0.37,0.0,0.0,4.0,1157,0.684573466796875,False,REGULAR,USD,LRCX
LRCX220218C00685000,2022-02-08 14:32:03+00:00,685.0,0.7,0.01,0.35,0.0,0.0,1.0,249,0.6748079394531252,False,REGULAR,USD,LRCX
LRCX220218C00690000,2022-02-09 19:02:22+00:00,690.0,0.42,0.04,0.34,0.0,0.0,2.0,82,0.700198310546875,False,REGULAR,USD,LRCX
LRCX220218C00695000,2022-02-02 15:44:15+00:00,695.0,1.01,0.05,0.33,0.0,0.0,1.0,67,0.7216824707031251,False,REGULAR,USD,LRCX
LRCX220218C00700000,2022-02-11 18:50:58+00:00,700.0,0.28,0.03,0.32,-0.13,-31.707317,16.0,491,0.73437765625,False,REGULAR,USD,LRCX
LRCX220218C00705000,2022-02-10 17:49:26+00:00,705.0,0.28,0.02,0.31,0.0,0.0,1.0,56,0.7490259472656251,False,REGULAR,USD,LRCX
LRCX220218C00710000,2022-02-11 18:51:15+00:00,710.0,0.22,0.03,0.3,0.019999996,9.999998,48.0,148,0.7685570019531252,False,REGULAR,USD,LRCX
LRCX220218C00715000,2022-02-11 14:59:45+00:00,715.0,0.19,0.03,0.29,0.12,171.42856,1.0,132,0.7851583984375,False,REGULAR,USD,LRCX
LRCX220218C00720000,2022-02-08 18:44:12+00:00,720.0,0.35,0.02,0.2,0.0,0.0,7.0,254,0.77148666015625,False,REGULAR,USD,LRCX
LRCX220218C00725000,2022-02-10 14:30:01+00:00,725.0,0.17,0.02,0.19,0.0,0.0,1.0,115,0.7851583984375,False,REGULAR,USD,LRCX
LRCX220218C00730000,2022-02-11 19:49:38+00:00,730.0,0.17,0.02,0.26,0.030000001,21.428572,4.0,793,0.8300798242187499,False,REGULAR,USD,LRCX
LRCX220218C00735000,2022-02-11 15:32:28+00:00,735.0,0.12,0.02,0.1,-0.009999998,-7.6923065,10.0,1728,0.7753928710937501,False,REGULAR,USD,LRCX
LRCX220218C00740000,2022-02-11 18:32:11+00:00,740.0,0.28,0.02,0.1,0.030000001,12.0,1.0,126,0.7929708203125,False,REGULAR,USD,LRCX
LRCX220218C00745000,2022-01-26 18:53:21+00:00,745.0,2.5,0.0,0.13,0.0,0.0,1.0,32,0.8164080859374999,False,REGULAR,USD,LRCX
LRCX220218C00750000,2022-02-11 19:27:12+00:00,750.0,0.05,0.03,0.12,-0.05,-50.0,33.0,563,0.8437515624999999,False,REGULAR,USD,LRCX
LRCX220218C00755000,2022-02-02 17:34:07+00:00,755.0,0.24,0.0,0.17,0.0,0.0,2.0,72,0.8730481445312499,False,REGULAR,USD,LRCX
LRCX220218C00760000,2022-02-07 18:28:37+00:00,760.0,0.1,0.02,0.26,0.0,0.0,5.0,48,0.93945373046875,False,REGULAR,USD,LRCX
LRCX220218C00765000,2022-01-26 19:02:46+00:00,765.0,1.1,0.01,0.17,0.0,0.0,1.0,45,0.91211025390625,False,REGULAR,USD,LRCX
LRCX220218C00770000,2022-02-01 17:28:14+00:00,770.0,0.25,0.0,0.25,0.0,0.0,1.0,33,0.9609378906249999,False,REGULAR,USD,LRCX
LRCX220218C00775000,2022-02-09 15:30:43+00:00,775.0,0.16,0.0,0.25,0.0,0.0,1.0,34,0.9785158398437501,False,REGULAR,USD,LRCX
LRCX220218C00780000,2022-02-09 15:30:43+00:00,780.0,0.14,0.0,0.13,0.0,0.0,1.0,332,0.93164130859375,False,REGULAR,USD,LRCX
LRCX220218C00785000,2022-02-11 19:49:38+00:00,785.0,0.12,0.0,0.17,0.019999996,19.999996,3.0,41,0.9726565234375,False,REGULAR,USD,LRCX
LRCX220218C00790000,2022-02-08 19:09:08+00:00,790.0,0.05,0.0,0.17,0.0,0.0,1.0,15,0.9882813671875,False,REGULAR,USD,LRCX
LRCX220218C00795000,2022-02-08 19:05:35+00:00,795.0,0.05,0.0,0.13,0.0,0.0,1.0,26,0.9785158398437501,False,REGULAR,USD,LRCX
LRCX220218C00800000,2022-02-11 16:43:05+00:00,800.0,0.05,0.0,0.08,-0.009999998,-16.666664,3.0,403,0.9492192578124999,False,REGULAR,USD,LRCX
LRCX220218C00805000,2022-02-11 14:30:45+00:00,805.0,0.08,0.0,0.07,-0.09,-52.941177,20.0,148,0.9531254687499999,False,REGULAR,USD,LRCX
LRCX220218C00810000,2022-02-07 15:02:20+00:00,810.0,0.1,0.0,0.1,0.0,0.0,10.0,128,0.99804689453125,False,REGULAR,USD,LRCX
LRCX220218C00815000,2022-01-13 15:50:48+00:00,815.0,7.5,0.0,0.17,0.0,0.0,2.0,26,1.0664109179687502,False,REGULAR,USD,LRCX
LRCX220218C00820000,2022-01-19 15:58:51+00:00,820.0,2.4,0.0,0.24,0.0,0.0,1.0,29,1.12109814453125,False,REGULAR,USD,LRCX
LRCX220218C00825000,2022-01-18 14:57:35+00:00,825.0,4.95,0.0,0.25,0.0,0.0,2.0,13,1.142582412109375,False,REGULAR,USD,LRCX
LRCX220218C00830000,2022-01-18 19:11:32+00:00,830.0,3.6,0.0,0.08,0.0,0.0,1.0,5,1.0390673046875003,False,REGULAR,USD,LRCX
LRCX220218C00835000,2022-02-09 19:50:34+00:00,835.0,0.7,0.0,0.14,0.65,1299.9996,2.0,29,1.1054732226562503,False,REGULAR,USD,LRCX
LRCX220218C00840000,2022-01-27 15:24:07+00:00,840.0,0.2,0.0,0.2,0.0,0.0,10.0,22,1.16016044921875,False,REGULAR,USD,LRCX
LRCX220218C00845000,2022-01-25 16:03:48+00:00,845.0,0.62,0.0,0.19,0.0,0.0,1.0,100,1.169926025390625,False,REGULAR,USD,LRCX
LRCX220218C00850000,2022-02-11 15:05:50+00:00,850.0,0.03,0.0,0.05,-0.04,-57.142853,20.0,208,1.05078599609375,False,REGULAR,USD,LRCX
LRCX220218C00855000,2022-01-21 15:22:48+00:00,855.0,0.18,0.0,0.25,0.0,0.0,2.0,295,1.2324257128906249,False,REGULAR,USD,LRCX
LRCX220218C00860000,2022-02-09 16:48:52+00:00,860.0,0.05,0.0,0.19,0.0,0.0,1.0,60,1.2148476757812499,False,REGULAR,USD,LRCX
LRCX220218C00865000,2022-01-03 19:11:43+00:00,865.0,2.89,0.0,0.3,0.0,0.0,1.0,3,1.2871129394531249,False,REGULAR,USD,LRCX
LRCX220218C00870000,2022-02-11 14:58:25+00:00,870.0,0.03,0.0,0.24,-0.01,-25.0,1.0,35,1.2714880175781247,False,REGULAR,USD,LRCX
LRCX220218C00875000,2022-02-03 19:18:53+00:00,875.0,0.14,0.0,0.19,0.0,0.0,5.0,16,1.2578162109375,False,REGULAR,USD,LRCX
LRCX220218C00880000,2022-02-09 19:50:47+00:00,880.0,0.69,0.0,0.14,0.64,1279.9996,2.0,12,1.2343788281249999,False,REGULAR,USD,LRCX
LRCX220218C00885000,2021-12-13 05:05:25+00:00,885.0,4.6,0.26,1.04,0.0,0.0,1.0,1,1.6025410498046875,False,REGULAR,USD,LRCX
LRCX220218C00890000,2022-01-03 17:52:43+00:00,890.0,1.79,0.0,0.28,0.0,0.0,1.0,3,1.3515657421874998,False,REGULAR,USD,LRCX
LRCX220218C00900000,2022-02-07 14:33:33+00:00,900.0,0.08,0.02,0.03,0.0,0.0,21.0,292,1.1796916015624999,False,REGULAR,USD,LRCX
LRCX220218C00905000,2022-02-03 17:54:24+00:00,905.0,0.08,0.0,0.08,0.0,0.0,1.0,11,1.2382850585937497,False,REGULAR,USD,LRCX
LRCX220218C00915000,2022-02-07 19:01:38+00:00,915.0,0.03,0.0,0.2,0.0,0.0,1.0,2,1.3750031249999999,False,REGULAR,USD,LRCX
LRCX220218C00920000,2021-12-13 05:05:25+00:00,920.0,2.94,0.01,1.0,0.0,0.0,1.0,4,1.6596696704101563,False,REGULAR,USD,LRCX
LRCX220218C00940000,2022-02-11 14:30:39+00:00,940.0,0.05,0.0,0.1,0.020000001,66.66667,1.0,11,1.3515657421874998,False,REGULAR,USD,LRCX
LRCX220218C00960000,2022-01-18 14:30:08+00:00,960.0,0.52,0.0,0.18,0.0,0.0,,1,1.4765651171875,False,REGULAR,USD,LRCX
LRCX220218C00975000,2022-02-07 18:59:14+00:00,975.0,0.02,0.0,0.23,0.0,0.0,29.0,31,1.5507834960937497,False,REGULAR,USD,LRCX
LRCX220218C00980000,2022-01-27 16:52:38+00:00,980.0,0.05,0.0,0.05,0.0,0.0,6.0,167,1.3671906640625,False,REGULAR,USD,LRCX
LRCX220218C00995000,2022-02-07 14:35:57+00:00,995.0,0.07,0.0,0.05,0.0,0.0,30.0,31,1.40625296875,False,REGULAR,USD,LRCX
LRCX220218C01000000,2022-02-07 19:01:41+00:00,1000.0,0.03,0.0,0.05,0.0,0.0,23.0,80,1.4140654296875002,False,REGULAR,USD,LRCX
LRCX220218C01020000,2022-02-07 14:35:37+00:00,1020.0,0.04,0.0,0.05,0.0,0.0,30.0,32,1.453127734375,False,REGULAR,USD,LRCX
LRCX220218C01040000,2022-02-11 15:08:41+00:00,1040.0,0.02,0.0,0.19,0.01,100.0,9.0,164,1.67578287109375,False,REGULAR,USD,LRCX
