contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AZO220916C01660000,2022-01-14 18:30:19+00:00,1660.0,435.79,371.5,388.0,0.0,0.0,1.0,1,0.38663333099365227,True,REGULAR,USD,AZO
AZO220916C01680000,2021-11-10 11:51:40+00:00,1680.0,175.0,406.0,419.4,0.0,0.0,2.0,1,0.47612904857635496,True,REGULAR,USD,AZO
AZO220916C01700000,2022-02-07 15:15:17+00:00,1700.0,401.1,353.5,365.3,0.0,0.0,1.0,32,0.392233250579834,True,REGULAR,USD,AZO
AZO220916C01720000,2021-10-22 18:44:27+00:00,1720.0,250.34,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,AZO
AZO220916C01740000,2021-12-13 16:20:50+00:00,1740.0,352.43,380.7,395.4,0.0,0.0,1.0,3,0.49527482269287115,True,REGULAR,USD,AZO
AZO220916C01750000,2021-12-23 16:29:34+00:00,1750.0,364.9,302.4,316.1,0.0,0.0,1.0,1,0.3555362298583984,True,REGULAR,USD,AZO
AZO220916C01760000,2021-12-23 16:29:34+00:00,1760.0,357.7,296.2,306.8,0.0,0.0,1.0,3,0.34919626640319823,True,REGULAR,USD,AZO
AZO220916C01780000,2021-10-20 15:49:51+00:00,1780.0,184.0,237.2,247.2,0.0,0.0,,1,0.2581975731277466,True,REGULAR,USD,AZO
AZO220916C01800000,2022-01-04 17:00:25+00:00,1800.0,381.0,326.1,337.6,0.0,0.0,1.0,4,0.44762210098266597,True,REGULAR,USD,AZO
AZO220916C01820000,2022-02-07 16:12:49+00:00,1820.0,309.0,261.3,279.0,0.0,0.0,1.0,1,0.36101026569366457,True,REGULAR,USD,AZO
AZO220916C01840000,2021-12-23 17:49:24+00:00,1840.0,303.7,245.5,257.2,0.0,0.0,1.0,4,0.34129610736846927,True,REGULAR,USD,AZO
AZO220916C01850000,2021-12-07 14:59:11+00:00,1850.0,255.0,322.6,334.9,0.0,0.0,1.0,2,0.48759591388702395,True,REGULAR,USD,AZO
AZO220916C01860000,2022-01-11 18:27:44+00:00,1860.0,275.12,218.1,230.4,0.0,0.0,1.0,1,0.31275482784271236,True,REGULAR,USD,AZO
AZO220916C01880000,2021-12-02 18:26:06+00:00,1880.0,203.3,327.7,340.0,0.0,0.0,1.0,2,0.5104380926895142,True,REGULAR,USD,AZO
AZO220916C01900000,2022-01-10 20:50:21+00:00,1900.0,259.55,232.9,243.5,0.0,0.0,2.0,32,0.37038288314819334,True,REGULAR,USD,AZO
AZO220916C01920000,2021-12-07 15:46:42+00:00,1920.0,246.6,277.4,289.7,0.0,0.0,3.0,10,0.46542130043029795,True,REGULAR,USD,AZO
AZO220916C01940000,2022-01-18 05:10:49+00:00,1940.0,243.85,198.7,211.5,0.0,0.0,1.0,1,0.3476665880966186,True,REGULAR,USD,AZO
AZO220916C01950000,2022-01-31 17:32:11+00:00,1950.0,209.21,187.7,202.0,0.0,0.0,2.0,16,0.33923619144439693,False,REGULAR,USD,AZO
AZO220916C01960000,2022-01-11 18:26:45+00:00,1960.0,217.5,164.2,174.9,0.0,0.0,1.0,1,0.3011525421333313,False,REGULAR,USD,AZO
AZO220916C01980000,2021-12-23 20:01:31+00:00,1980.0,227.15,171.1,182.6,0.0,0.0,1.0,1,0.3286390684127807,False,REGULAR,USD,AZO
AZO220916C02000000,2022-02-11 19:36:47+00:00,2000.0,168.1,163.1,177.5,-42.97,-20.358175,1.0,5,0.33407495765686035,False,REGULAR,USD,AZO
AZO220916C02010000,2022-02-11 14:39:42+00:00,2010.0,159.4,158.5,172.5,8.099991,5.353596,1.0,5,0.33249950344085694,False,REGULAR,USD,AZO
AZO220916C02020000,2022-02-11 14:39:43+00:00,2020.0,153.0,154.7,169.0,6.199997,4.223431,15.0,15,0.3333082111740112,False,REGULAR,USD,AZO
AZO220916C02030000,2022-02-11 14:39:42+00:00,2030.0,150.4,149.7,164.0,7.799988,5.469837,1.0,4,0.3314848041152954,False,REGULAR,USD,AZO
AZO220916C02040000,2022-01-19 14:39:08+00:00,2040.0,166.4,145.7,160.0,0.0,0.0,5.0,6,0.33120633399963384,False,REGULAR,USD,AZO
AZO220916C02050000,2022-01-19 14:39:08+00:00,2050.0,162.0,141.1,155.5,0.0,0.0,15.0,17,0.32996847711563104,False,REGULAR,USD,AZO
AZO220916C02060000,2022-01-19 14:39:08+00:00,2060.0,157.5,137.1,151.5,0.0,0.0,,2,0.3294439614868163,False,REGULAR,USD,AZO
AZO220916C02070000,2022-01-25 18:59:51+00:00,2070.0,145.22,134.0,148.0,0.0,0.0,1.0,2,0.32963850910186765,False,REGULAR,USD,AZO
AZO220916C02100000,2022-02-02 16:40:20+00:00,2100.0,166.07,121.5,135.5,0.0,0.0,5.0,14,0.3261137640762329,False,REGULAR,USD,AZO
AZO220916C02200000,2022-02-02 16:40:20+00:00,2200.0,125.57,90.9,99.5,0.0,0.0,5.0,26,0.3159591415023803,False,REGULAR,USD,AZO
AZO220916C02300000,2021-12-29 20:40:23+00:00,2300.0,126.71,67.0,76.5,0.0,0.0,1.0,21,0.317652850151062,False,REGULAR,USD,AZO
AZO220916C02400000,2022-02-03 15:52:05+00:00,2400.0,75.5,46.0,55.0,0.0,0.0,5.0,56,0.31168290863037107,False,REGULAR,USD,AZO
AZO220916C02500000,2021-12-10 19:06:09+00:00,2500.0,58.06,47.4,53.9,0.0,0.0,1.0,8,0.34341705783843995,False,REGULAR,USD,AZO
AZO220916C02600000,2022-02-09 17:17:05+00:00,2600.0,29.7,20.8,30.0,0.0,0.0,1.0,216,0.3115532102203369,False,REGULAR,USD,AZO
AZO220916C02700000,2022-02-09 17:59:37+00:00,2700.0,20.2,13.3,22.5,0.0,0.0,1.0,9,0.3136360140991211,False,REGULAR,USD,AZO
AZO220916C02800000,2022-02-09 19:46:39+00:00,2800.0,11.8,7.6,17.5,0.0,0.0,4.0,14,0.3183738207244873,False,REGULAR,USD,AZO
AZO220916C02900000,2022-02-03 20:16:50+00:00,2900.0,14.7,5.0,13.5,0.0,0.0,3.0,7,0.3220587814331054,False,REGULAR,USD,AZO
AZO220916C03100000,2022-02-03 20:17:46+00:00,3100.0,8.75,2.0,6.8,0.0,0.0,3.0,7,0.319068088684082,False,REGULAR,USD,AZO
