contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COIN230120C00350000,2022-02-11 19:53:07+00:00,350.0,12.8,13.1,14.0,-4.8,-27.272728,86,4907,0.6256751300048828,False,REGULAR,USD,COIN
COIN230120C00360000,2022-02-11 14:44:50+00:00,360.0,13.7,12.0,13.1,-1.9400005,-12.404096,1,277,0.6252478881835939,False,REGULAR,USD,COIN
COIN230120C00370000,2022-02-04 19:55:33+00:00,370.0,12.5,11.0,12.1,0.0,0.0,1,848,0.62344736907959,False,REGULAR,USD,COIN
COIN230120C00380000,2022-02-11 16:14:10+00:00,380.0,11.85,10.4,11.3,-2.25,-15.957446,1,533,0.6257361645507813,False,REGULAR,USD,COIN
COIN230120C00390000,2022-02-07 18:24:27+00:00,390.0,13.5,9.6,10.4,0.0,0.0,76,571,0.6240882318115235,False,REGULAR,USD,COIN
COIN230120C00400000,2022-02-11 19:34:18+00:00,400.0,9.3,9.0,9.6,-1.8000002,-16.216217,8,5085,0.6241187490844727,False,REGULAR,USD,COIN
COIN230120C00410000,2022-02-10 17:41:53+00:00,410.0,12.3,8.3,9.1,0.0,0.0,2,927,0.625125819091797,False,REGULAR,USD,COIN
COIN230120C00420000,2022-02-09 18:37:46+00:00,420.0,11.0,7.6,9.0,0.0,0.0,1,381,0.6293372027587891,False,REGULAR,USD,COIN
COIN230120C00430000,2022-02-11 20:04:28+00:00,430.0,7.4,7.1,7.8,-3.2000003,-30.188679,1,296,0.6229896099853516,False,REGULAR,USD,COIN
COIN230120C00440000,2022-02-07 19:57:22+00:00,440.0,10.1,6.7,7.6,0.0,0.0,4,173,0.6278113391113282,False,REGULAR,USD,COIN
COIN230120C00450000,2022-02-11 19:35:09+00:00,450.0,6.6,6.2,6.9,-1.4000001,-17.500002,6,1085,0.6249427154541016,False,REGULAR,USD,COIN
COIN230120C00460000,2022-02-11 19:23:17+00:00,460.0,6.3,5.8,6.4,-2.5999994,-29.21348,2,221,0.6246985772705078,False,REGULAR,USD,COIN
COIN230120C00470000,2022-02-11 18:31:06+00:00,470.0,6.15,5.4,6.1,-1.4000001,-18.543047,4,81,0.6261634063720705,False,REGULAR,USD,COIN
COIN230120C00480000,2022-02-11 19:56:34+00:00,480.0,5.13,5.0,5.7,-2.29,-30.862534,4,84,0.6255530609130859,False,REGULAR,USD,COIN
COIN230120C00490000,2022-02-11 19:56:34+00:00,490.0,4.79,4.6,5.5,-1.1100001,-18.81356,1,319,0.6269873727416994,False,REGULAR,USD,COIN
COIN230120C00495000,2022-01-26 20:03:59+00:00,495.0,4.07,4.6,5.2,0.0,0.0,2,7,0.6274451318359376,False,REGULAR,USD,COIN
COIN230120C00500000,2022-02-11 20:38:44+00:00,500.0,4.9,4.4,5.1,-0.86000013,-14.930556,4,2185,0.6278113391113282,False,REGULAR,USD,COIN
COIN230120C00505000,2022-02-10 20:52:17+00:00,505.0,4.9,4.3,4.9,-0.5999999,-10.909089,1,43,0.6279334082031252,False,REGULAR,USD,COIN
COIN230120C00510000,2022-02-11 20:38:12+00:00,510.0,4.42,4.1,4.8,-1.7799997,-28.709675,33,2625,0.6279334082031252,False,REGULAR,USD,COIN
COIN230120C00515000,2022-02-07 14:40:39+00:00,515.0,5.6,4.0,4.6,0.0,0.0,1,185,0.6277503045654298,False,REGULAR,USD,COIN
COIN230120C00520000,2022-02-11 20:09:16+00:00,520.0,4.1,3.8,4.5,-0.8000002,-16.326534,33,1289,0.6274451318359376,False,REGULAR,USD,COIN
