contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NOW220520C00660000,2022-02-11 19:57:29+00:00,660.0,24.27,24.1,27.2,-6.6000004,-21.379982,3.0,271,0.45087219055175787,False,REGULAR,USD,NOW
NOW220520C00670000,2022-02-11 16:09:45+00:00,670.0,25.0,21.5,24.5,-4.8999996,-16.387959,1.0,22,0.4489190850830078,False,REGULAR,USD,NOW
NOW220520C00680000,2022-02-11 16:09:50+00:00,680.0,22.1,18.9,22.2,-3.8999996,-14.999999,6.0,36,0.4487970159912109,False,REGULAR,USD,NOW
NOW220520C00690000,2022-02-09 17:55:19+00:00,690.0,22.5,16.7,20.0,0.0,0.0,1.0,53,0.44778994598388666,False,REGULAR,USD,NOW
NOW220520C00700000,2022-02-10 15:35:15+00:00,700.0,22.05,14.5,17.8,0.0,0.0,2.0,25,0.44482977050781247,False,REGULAR,USD,NOW
NOW220520C00710000,2022-02-09 18:22:20+00:00,710.0,17.0,12.4,15.5,0.0,0.0,7.0,20,0.4386957986450196,False,REGULAR,USD,NOW
NOW220520C00720000,2022-02-08 20:06:09+00:00,720.0,11.49,11.0,14.4,0.0,0.0,1.0,12,0.4440515800476074,False,REGULAR,USD,NOW
NOW220520C00730000,2022-02-10 15:35:15+00:00,730.0,15.0,9.5,12.7,0.0,0.0,1.0,0,0.4409388182067871,False,REGULAR,USD,NOW
NOW220520C00740000,2022-02-02 16:09:48+00:00,740.0,8.9,8.7,10.9,0.0,0.0,1.0,0,0.43445389770507814,False,REGULAR,USD,NOW
NOW220520C00750000,2022-02-10 16:41:44+00:00,750.0,10.5,7.5,10.0,0.0,0.0,8.0,20,0.4378718322753906,False,REGULAR,USD,NOW
NOW220520C00760000,2022-01-14 14:35:49+00:00,760.0,5.0,6.0,12.6,0.0,0.0,3.0,8,0.48744714218139656,False,REGULAR,USD,NOW
NOW220520C00770000,2022-01-03 15:44:30+00:00,770.0,17.6,5.2,7.8,0.0,0.0,1.0,2,0.43478958770751963,False,REGULAR,USD,NOW
NOW220520C00780000,2022-01-31 20:48:26+00:00,780.0,6.53,5.1,6.9,0.0,0.0,12.0,26,0.4338435522460938,False,REGULAR,USD,NOW
NOW220520C00800000,2022-02-03 15:12:07+00:00,800.0,3.6,3.7,5.2,0.0,0.0,2.0,262,0.4285945812988281,False,REGULAR,USD,NOW
NOW220520C00820000,2022-02-09 20:48:35+00:00,820.0,4.68,2.85,4.0,0.0,0.0,3.0,6,0.4265804412841797,False,REGULAR,USD,NOW
NOW220520C00860000,2021-12-31 16:10:22+00:00,860.0,10.0,0.95,3.5,0.0,0.0,1.0,2,0.4577690942382813,False,REGULAR,USD,NOW
NOW220520C00900000,2021-12-31 19:44:29+00:00,900.0,6.8,0.0,4.1,0.0,0.0,3.0,5,0.5142260491943358,False,REGULAR,USD,NOW
NOW220520C00920000,2021-10-18 15:39:56+00:00,920.0,6.68,7.5,8.3,0.0,0.0,,1,0.616611499938965,False,REGULAR,USD,NOW
NOW220520C00940000,2021-12-27 19:22:08+00:00,940.0,5.6,0.0,4.8,0.0,0.0,2.0,2,0.5001270690917969,False,REGULAR,USD,NOW
NOW220520C00980000,2021-10-19 19:59:40+00:00,980.0,6.0,4.0,5.1,0.0,0.0,,81,0.6012002770996094,False,REGULAR,USD,NOW
NOW220520C01000000,2021-10-29 18:51:24+00:00,1000.0,4.96,2.7,3.4,0.0,0.0,1.0,2,0.5740399041748048,False,REGULAR,USD,NOW
