contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TDOC220318C00100000,2022-02-11 20:14:07+00:00,100.0,1.1,1.03,1.19,0.00999999,0.91743034,53.0,1698,0.8354508642578123,False,REGULAR,USD,TDOC
TDOC220318C00105000,2022-02-11 17:32:24+00:00,105.0,0.91,0.76,0.9,0.16000003,21.333336,20.0,2385,0.8554701953125,False,REGULAR,USD,TDOC
TDOC220318C00110000,2022-02-11 18:37:18+00:00,110.0,0.58,0.53,0.73,-0.060000002,-9.375001,12.0,2109,0.87500125,False,REGULAR,USD,TDOC
TDOC220318C00115000,2022-02-11 18:29:32+00:00,115.0,0.45,0.4,0.62,-0.15000004,-25.000006,3.0,310,0.9038095556640625,False,REGULAR,USD,TDOC
TDOC220318C00120000,2022-02-11 20:59:36+00:00,120.0,0.35,0.2,0.5,-0.01000002,-2.7777834,6.0,1439,0.901368173828125,False,REGULAR,USD,TDOC
TDOC220318C00125000,2022-02-11 18:34:41+00:00,125.0,0.27,0.23,0.29,-0.030000001,-10.0,8.0,294,0.911133701171875,False,REGULAR,USD,TDOC
TDOC220318C00130000,2022-02-11 16:20:14+00:00,130.0,0.24,0.15,0.25,-0.010000005,-4.000002,4.0,1012,0.9238288867187501,False,REGULAR,USD,TDOC
TDOC220318C00135000,2022-02-11 16:33:29+00:00,135.0,0.18,0.07,0.37,-0.059999987,-24.999996,1.0,1068,0.9863282617187501,False,REGULAR,USD,TDOC
TDOC220318C00140000,2022-02-11 14:56:05+00:00,140.0,0.15,0.09,0.25,-0.030000001,-16.666668,1.0,1376,0.9941406835937501,False,REGULAR,USD,TDOC
TDOC220318C00145000,2022-02-11 19:03:54+00:00,145.0,0.15,0.12,0.24,0.02000001,15.3846245,1.0,1542,1.0468797656250002,False,REGULAR,USD,TDOC
TDOC220318C00150000,2022-02-10 14:30:53+00:00,150.0,0.17,0.1,0.29,0.0,0.0,5.0,0,1.1005904345703126,False,REGULAR,USD,TDOC
TDOC220318C00155000,2022-02-07 20:06:19+00:00,155.0,0.1,0.05,0.19,0.0,0.0,1.0,404,1.0683640332031252,False,REGULAR,USD,TDOC
TDOC220318C00160000,2022-02-01 20:33:08+00:00,160.0,0.1,0.05,0.19,0.0,0.0,3.0,382,1.1054732226562503,False,REGULAR,USD,TDOC
TDOC220318C00165000,2022-01-31 18:40:44+00:00,165.0,0.1,0.04,0.19,0.0,0.0,2.0,142,1.1347699511718752,False,REGULAR,USD,TDOC
TDOC220318C00170000,2022-02-01 16:39:27+00:00,170.0,0.1,0.02,0.14,0.0,0.0,1.0,98,1.12109814453125,False,REGULAR,USD,TDOC
TDOC220318C00175000,2022-02-09 18:39:42+00:00,175.0,0.08,0.06,0.19,0.0,0.0,2.0,0,1.2148476757812499,False,REGULAR,USD,TDOC
TDOC220318C00180000,2022-02-11 19:54:14+00:00,180.0,0.07,0.03,0.14,-0.020000003,-22.222225,1.0,129,1.19141029296875,False,REGULAR,USD,TDOC
TDOC220318C00185000,2022-02-11 18:42:55+00:00,185.0,0.05,0.03,0.12,-0.02,-28.571426,1.0,179,1.203128984375,False,REGULAR,USD,TDOC
TDOC220318C00190000,2022-02-09 14:54:01+00:00,190.0,0.09,0.02,0.11,0.0,0.0,1.0,1355,1.2148476757812499,False,REGULAR,USD,TDOC
TDOC220318C00195000,2022-01-27 15:42:09+00:00,195.0,0.05,0.02,0.2,0.0,0.0,2.0,31,1.3164096679687498,False,REGULAR,USD,TDOC
TDOC220318C00200000,2022-02-03 20:31:05+00:00,200.0,0.05,0.0,0.14,0.0,0.0,5.0,185,1.2773473632812498,False,REGULAR,USD,TDOC
TDOC220318C00210000,2022-01-27 20:08:13+00:00,210.0,0.03,0.02,0.19,0.0,0.0,6.0,78,1.3906280468749999,False,REGULAR,USD,TDOC
TDOC220318C00220000,2022-02-11 19:04:07+00:00,220.0,0.03,0.0,0.21,0.02,200.0,1.0,148,1.44140904296875,False,REGULAR,USD,TDOC
