contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DXCM240119C00520000,2021-10-25 15:34:28+00:00,520.0,165.05,179.0,188.0,0.0,0.0,3.0,5,0.9484029207611084,False,REGULAR,USD,DXCM
DXCM240119C00530000,2021-12-28 15:48:08+00:00,530.0,140.0,100.2,108.5,0.0,0.0,,1,0.5990945852661134,False,REGULAR,USD,DXCM
DXCM240119C00540000,2022-01-05 20:56:49+00:00,540.0,101.02,96.6,104.5,-7.850006,-7.21044,1.0,3,0.5930674238586426,False,REGULAR,USD,DXCM
DXCM240119C00550000,2022-01-05 20:56:49+00:00,550.0,97.32,92.0,101.0,-7.669998,-7.305456,6.0,12,0.5857051317596434,False,REGULAR,USD,DXCM
DXCM240119C00560000,2022-01-03 14:36:58+00:00,560.0,113.5,89.4,97.5,0.0,0.0,2.0,1,0.5823711196899414,False,REGULAR,USD,DXCM
DXCM240119C00570000,2021-12-15 20:44:50+00:00,570.0,119.37,86.0,94.5,0.0,0.0,1.0,3,0.5781215894317627,False,REGULAR,USD,DXCM
DXCM240119C00580000,2021-12-30 15:45:43+00:00,580.0,116.41,82.9,91.0,0.0,0.0,1.0,4,0.5731701618957521,False,REGULAR,USD,DXCM
DXCM240119C00590000,2021-11-29 19:31:32+00:00,590.0,141.0,102.4,111.0,0.0,0.0,10.0,11,0.6668658191680911,False,REGULAR,USD,DXCM
DXCM240119C00600000,2021-12-07 14:46:02+00:00,600.0,117.0,76.7,85.0,0.0,0.0,1.0,4,0.5646100668334962,False,REGULAR,USD,DXCM
DXCM240119C00620000,2021-12-17 14:41:30+00:00,620.0,94.5,71.0,79.5,0.0,0.0,2.0,1,0.5571333349609376,False,REGULAR,USD,DXCM
DXCM240119C00630000,2021-12-28 17:25:33+00:00,630.0,96.82,68.5,77.0,0.0,0.0,1.0,6,0.5542952285766601,False,REGULAR,USD,DXCM
DXCM240119C00640000,2021-12-13 17:03:02+00:00,640.0,109.0,66.0,74.5,0.0,0.0,4.0,5,0.5512053546905519,False,REGULAR,USD,DXCM
DXCM240119C00650000,2021-12-03 15:30:19+00:00,650.0,99.97,85.6,93.0,0.0,0.0,3.0,22,0.6409032492065431,False,REGULAR,USD,DXCM
DXCM240119C00660000,2021-11-12 16:33:33+00:00,660.0,151.75,93.0,101.9,0.0,0.0,1.0,1,0.683268853378296,False,REGULAR,USD,DXCM
DXCM240119C00670000,2021-11-03 18:14:49+00:00,670.0,134.53,78.1,86.0,0.0,0.0,,1,0.6244086631774903,False,REGULAR,USD,DXCM
DXCM240119C00680000,2021-11-10 11:54:09+00:00,680.0,92.5,97.0,105.0,0.0,0.0,,1,0.7128172029113771,False,REGULAR,USD,DXCM
DXCM240119C00690000,2021-12-27 17:06:45+00:00,690.0,96.8,55.5,63.4,0.0,0.0,1.0,1,0.5395248684692384,False,REGULAR,USD,DXCM
DXCM240119C00720000,2021-11-11 18:27:20+00:00,720.0,128.0,84.5,92.2,0.0,0.0,1.0,0,0.6853592865753174,False,REGULAR,USD,DXCM
DXCM240119C00750000,2021-12-29 19:39:35+00:00,750.0,64.0,44.0,52.0,0.0,0.0,25.0,28,0.5246629565429688,False,REGULAR,USD,DXCM
DXCM240119C00770000,2021-11-02 16:24:43+00:00,770.0,103.94,56.0,64.0,0.0,0.0,,1,0.5913431979370118,False,REGULAR,USD,DXCM
DXCM240119C00780000,2021-11-10 11:54:09+00:00,780.0,72.0,70.5,78.8,0.0,0.0,,1,0.6620822366333009,False,REGULAR,USD,DXCM
DXCM240119C00800000,2021-11-22 20:55:06+00:00,800.0,98.0,65.0,73.0,0.0,0.0,1.0,1,0.6482579119873046,False,REGULAR,USD,DXCM
DXCM240119C00840000,2021-12-16 19:42:05+00:00,840.0,49.25,32.0,39.4,0.0,0.0,3.0,5,0.5115863050842286,False,REGULAR,USD,DXCM
DXCM240119C00920000,2021-11-08 19:48:02+00:00,920.0,77.02,43.5,52.2,0.0,0.0,,1,0.6087533021545413,False,REGULAR,USD,DXCM
DXCM240119C00960000,2021-11-29 20:33:16+00:00,960.0,48.8,29.5,36.5,0.0,0.0,1.0,1,0.5491149214935305,False,REGULAR,USD,DXCM
