contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MU220204C00077000,2022-02-03 20:54:40+00:00,77.0,5.0,0.0,0.0,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD,MU
MU220204C00078000,2022-02-03 19:45:11+00:00,78.0,4.7,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,MU
MU220204C00079000,2022-02-03 20:54:40+00:00,79.0,3.15,0.0,0.0,0.0,0.0,113.0,0,1.0000000000000003e-05,True,REGULAR,USD,MU
MU220204C00080000,2022-02-03 20:59:47+00:00,80.0,2.35,0.0,0.0,0.0,0.0,290.0,0,1.0000000000000003e-05,True,REGULAR,USD,MU
MU220204C00081000,2022-02-03 20:57:36+00:00,81.0,1.64,0.0,0.0,0.0,0.0,415.0,0,1.0000000000000003e-05,True,REGULAR,USD,MU
MU220204C00082000,2022-02-03 20:59:28+00:00,82.0,0.98,0.0,0.0,0.0,0.0,1152.0,0,0.0039162109375,False,REGULAR,USD,MU
MU220204C00083000,2022-02-03 20:59:41+00:00,83.0,0.52,0.0,0.0,0.0,0.0,1797.0,0,0.062509375,False,REGULAR,USD,MU
MU220204C00084000,2022-02-03 20:59:43+00:00,84.0,0.26,0.0,0.0,0.0,0.0,2968.0,0,0.12500875,False,REGULAR,USD,MU
MU220204C00085000,2022-02-03 20:58:43+00:00,85.0,0.14,0.0,0.0,0.0,0.0,7292.0,0,0.2500075,False,REGULAR,USD,MU
MU220204C00086000,2022-02-03 20:59:19+00:00,86.0,0.08,0.0,0.0,0.0,0.0,2180.0,0,0.2500075,False,REGULAR,USD,MU
MU220204C00087000,2022-02-03 20:56:19+00:00,87.0,0.05,0.0,0.0,0.0,0.0,1253.0,0,0.2500075,False,REGULAR,USD,MU
MU220204C00088000,2022-02-03 20:59:34+00:00,88.0,0.03,0.0,0.0,0.0,0.0,826.0,0,0.2500075,False,REGULAR,USD,MU
MU220204C00089000,2022-02-03 20:31:34+00:00,89.0,0.03,0.0,0.0,0.0,0.0,111.0,0,0.500005,False,REGULAR,USD,MU
MU220204C00090000,2022-02-03 20:41:45+00:00,90.0,0.02,0.0,0.0,0.0,0.0,1170.0,0,0.500005,False,REGULAR,USD,MU
MU220204C00091000,2022-02-03 20:27:11+00:00,91.0,0.02,0.0,0.0,0.0,0.0,48.0,0,0.500005,False,REGULAR,USD,MU
MU220204C00092000,2022-02-03 18:42:37+00:00,92.0,0.02,0.0,0.0,0.0,0.0,37.0,0,0.500005,False,REGULAR,USD,MU
MU220204C00093000,2022-02-03 20:25:50+00:00,93.0,0.01,0.0,0.0,0.0,0.0,44.0,0,0.500005,False,REGULAR,USD,MU
MU220204C00094000,2022-02-03 20:25:55+00:00,94.0,0.01,0.0,0.0,0.0,0.0,252.0,0,0.500005,False,REGULAR,USD,MU
MU220204C00095000,2022-02-03 19:43:07+00:00,95.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,MU
MU220204C00096000,2022-02-03 19:10:10+00:00,96.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MU
MU220204C00097000,2022-02-02 20:49:48+00:00,97.0,0.01,0.0,0.0,0.0,0.0,200.0,0,0.500005,False,REGULAR,USD,MU
MU220204C00098000,2022-02-02 20:50:24+00:00,98.0,0.01,0.0,0.0,0.0,0.0,111.0,0,0.500005,False,REGULAR,USD,MU
MU220204C00099000,2022-02-02 19:33:45+00:00,99.0,0.01,0.0,0.0,0.0,0.0,13.0,0,0.500005,False,REGULAR,USD,MU
MU220204C00100000,2022-02-02 20:19:57+00:00,100.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,MU
MU220204C00101000,2022-02-02 20:48:53+00:00,101.0,0.01,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,MU
MU220204C00102000,2022-02-02 20:48:53+00:00,102.0,0.01,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,MU
MU220204C00103000,2022-01-31 19:42:47+00:00,103.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MU
MU220204C00104000,2022-01-28 15:17:10+00:00,104.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MU
MU220204C00105000,2022-01-31 15:50:02+00:00,105.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,MU
MU220204C00106000,2022-02-01 19:51:38+00:00,106.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MU
MU220204C00107000,2022-01-26 17:52:20+00:00,107.0,0.03,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,MU
MU220204C00108000,2022-02-01 19:51:38+00:00,108.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MU
MU220204C00110000,2022-01-27 14:37:45+00:00,110.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,MU
MU220204C00115000,2022-01-26 14:41:16+00:00,115.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,MU
MU220204C00120000,2022-01-20 20:45:20+00:00,120.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,MU
MU220204C00125000,2022-02-03 16:20:26+00:00,125.0,0.01,0.0,0.0,0.0,0.0,1.0,0,1.000005,False,REGULAR,USD,MU
