contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AFRM221216C00145000,2022-01-05 20:31:29+00:00,145.0,7.06,5.25,7.95,-1.2400002,-14.939761,6,97,1.2113076544189452,False,REGULAR,USD,AFRM
AFRM221216C00150000,2022-01-05 20:33:22+00:00,150.0,6.55,6.15,6.75,-0.9699998,-12.898933,9,413,1.2197304638671875,False,REGULAR,USD,AFRM
AFRM221216C00155000,2022-01-05 20:07:43+00:00,155.0,5.8,5.85,6.25,-7.3999996,-56.060608,1,79,1.210453166503906,False,REGULAR,USD,AFRM
AFRM221216C00160000,2022-01-04 19:44:25+00:00,160.0,6.11,5.3,5.85,0.0,0.0,16,140,1.1947061749267578,False,REGULAR,USD,AFRM
AFRM221216C00165000,2022-01-05 20:52:09+00:00,165.0,5.15,5.0,5.4,-1.3499999,-20.76923,2,18,1.1843302502441406,False,REGULAR,USD,AFRM
AFRM221216C00170000,2022-01-04 17:03:23+00:00,170.0,5.5,4.6,5.0,0.0,0.0,20,32,1.1706584436035157,False,REGULAR,USD,AFRM
AFRM221216C00175000,2022-01-04 16:59:19+00:00,175.0,5.1,4.2,4.65,0.0,0.0,1,216,1.1572307763671876,False,REGULAR,USD,AFRM
AFRM221216C00180000,2021-12-23 15:45:09+00:00,180.0,9.0,4.0,4.4,0.0,0.0,10,77,1.1539348944091798,False,REGULAR,USD,AFRM
AFRM221216C00185000,2022-01-04 16:03:06+00:00,185.0,4.9,3.7,4.15,0.0,0.0,1,78,1.1457562243652344,False,REGULAR,USD,AFRM
AFRM221216C00190000,2022-01-04 15:00:23+00:00,190.0,5.71,3.5,3.8,0.0,0.0,1,59,1.1363568572998048,False,REGULAR,USD,AFRM
AFRM221216C00195000,2021-12-08 16:55:34+00:00,195.0,15.7,3.25,3.6,0.0,0.0,2,20,1.1298871630859377,False,REGULAR,USD,AFRM
AFRM221216C00200000,2022-01-05 18:53:45+00:00,200.0,3.6,3.0,3.3,-0.5100002,-12.408765,12,471,1.1179243322753907,False,REGULAR,USD,AFRM
AFRM221216C00210000,2021-11-22 16:54:20+00:00,210.0,15.5,6.3,7.0,0.0,0.0,2,8,1.40625296875,False,REGULAR,USD,AFRM
AFRM221216C00220000,2022-01-05 18:06:09+00:00,220.0,2.6,2.28,2.58,-4.65,-64.13793,1,32,1.09375453125,False,REGULAR,USD,AFRM
AFRM221216C00230000,2021-11-23 15:02:56+00:00,230.0,15.42,4.5,5.0,0.0,0.0,1,4,1.3147006921386715,False,REGULAR,USD,AFRM
AFRM221216C00240000,2022-01-04 18:34:03+00:00,240.0,2.14,1.76,2.19,0.0,0.0,1,56,1.0835006762695314,False,REGULAR,USD,AFRM
AFRM221216C00250000,2022-01-05 17:41:01+00:00,250.0,1.89,1.65,1.87,0.09000003,5.000002,1,116,1.0756882153320313,False,REGULAR,USD,AFRM
AFRM221216C00260000,2022-01-04 19:23:41+00:00,260.0,1.64,1.42,1.82,0.0,0.0,5,31,1.0747116577148441,False,REGULAR,USD,AFRM
