contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRSP220204C00065000,2022-02-03 19:47:58+00:00,65.0,0.11,0.1,0.4,-0.33999997,-75.55555,48.0,187,1.22266013671875,False,REGULAR,USD,CRSP
CRSP220204C00066000,2022-02-03 20:31:57+00:00,66.0,0.1,0.05,0.2,-0.20000002,-66.66667,29.0,130,1.1640666796875,False,REGULAR,USD,CRSP
CRSP220204C00067000,2022-02-03 19:04:19+00:00,67.0,0.14,0.0,0.1,-0.010000005,-6.66667,2.0,182,1.09375453125,False,REGULAR,USD,CRSP
CRSP220204C00068000,2022-02-03 20:02:50+00:00,68.0,0.1,0.05,0.15,0.0,0.0,4.0,99,1.3867218164062498,False,REGULAR,USD,CRSP
CRSP220204C00069000,2022-02-03 18:16:29+00:00,69.0,0.15,0.05,0.2,0.09,150.00002,7.0,203,1.5898458007812497,False,REGULAR,USD,CRSP
CRSP220204C00070000,2022-02-03 20:26:56+00:00,70.0,0.06,0.05,0.1,-0.02,-25.0,57.0,245,1.5625021874999998,False,REGULAR,USD,CRSP
CRSP220204C00071000,2022-02-03 17:52:41+00:00,71.0,0.1,0.0,0.5,-0.1,-50.0,97.0,104,2.1523483691406247,False,REGULAR,USD,CRSP
CRSP220204C00072000,2022-02-02 19:14:41+00:00,72.0,0.05,0.0,1.35,0.0,0.0,3.0,151,2.988283779296875,False,REGULAR,USD,CRSP
CRSP220204C00073000,2022-02-01 17:12:18+00:00,73.0,0.1,0.0,0.65,0.0,0.0,50.0,93,2.5781285546875,False,REGULAR,USD,CRSP
CRSP220204C00074000,2022-02-01 16:14:36+00:00,74.0,0.05,0.0,1.35,0.0,0.0,1.0,9,3.2929705175781248,False,REGULAR,USD,CRSP
CRSP220204C00075000,2022-02-03 15:31:27+00:00,75.0,0.06,0.05,0.3,-0.040000003,-40.000004,1.0,42,2.4843787890625,False,REGULAR,USD,CRSP
CRSP220204C00076000,2022-02-01 19:50:33+00:00,76.0,0.05,0.0,1.35,0.0,0.0,1.0,17,3.5820322949218752,False,REGULAR,USD,CRSP
CRSP220204C00077000,2022-02-03 15:23:29+00:00,77.0,0.05,0.0,0.95,0.030000001,150.00002,1.0,6,3.3906265234374997,False,REGULAR,USD,CRSP
CRSP220204C00078000,2022-01-27 16:40:57+00:00,78.0,0.14,0.05,1.15,0.0,0.0,5.0,17,3.7382819042968753,False,REGULAR,USD,CRSP
CRSP220204C00079000,2022-01-31 15:00:48+00:00,79.0,0.05,0.0,1.35,0.0,0.0,3.0,16,3.9902343994140628,False,REGULAR,USD,CRSP
CRSP220204C00080000,2022-02-01 17:34:16+00:00,80.0,0.05,0.0,0.05,0.0,0.0,1.0,36,2.281254296875,False,REGULAR,USD,CRSP
CRSP220204C00081000,2022-01-28 16:37:23+00:00,81.0,0.07,0.0,0.05,0.0,0.0,7.0,10,2.3593791015624994,False,REGULAR,USD,CRSP
CRSP220204C00082000,2022-02-03 18:01:41+00:00,82.0,0.05,0.0,0.9,0.0,0.0,4.0,29,3.957031357421875,False,REGULAR,USD,CRSP
CRSP220204C00083000,2022-01-28 18:17:55+00:00,83.0,0.05,0.0,0.05,0.0,0.0,40.0,48,2.5312536718749996,False,REGULAR,USD,CRSP
CRSP220204C00084000,2022-01-25 19:18:19+00:00,84.0,0.05,0.0,1.35,0.0,0.0,2.0,34,4.611332360839843,False,REGULAR,USD,CRSP
CRSP220204C00085000,2022-01-31 16:13:19+00:00,85.0,0.05,0.0,1.35,0.0,0.0,1.0,62,4.726566591796875,False,REGULAR,USD,CRSP
CRSP220204C00086000,2022-01-18 17:23:54+00:00,86.0,0.45,0.0,1.35,0.0,0.0,1.0,3,4.843753945312499,False,REGULAR,USD,CRSP
CRSP220204C00087000,2022-01-10 15:46:01+00:00,87.0,0.7,0.0,1.35,0.0,0.0,,6,4.957035053710937,False,REGULAR,USD,CRSP
CRSP220204C00089000,2022-01-31 14:56:36+00:00,89.0,0.05,0.0,1.5,0.0,0.0,3.0,7,5.308597114257811,False,REGULAR,USD,CRSP
CRSP220204C00090000,2022-01-24 14:53:48+00:00,90.0,1.8,0.0,0.05,0.0,0.0,1.0,23,3.06250234375,False,REGULAR,USD,CRSP
CRSP220204C00091000,2022-01-19 15:19:15+00:00,91.0,0.2,0.0,1.5,0.0,0.0,3.0,23,5.523440595703125,False,REGULAR,USD,CRSP
CRSP220204C00092000,2022-01-25 19:20:41+00:00,92.0,0.1,0.0,1.35,0.0,0.0,1.0,22,5.488284389648436,False,REGULAR,USD,CRSP
CRSP220204C00093000,2022-01-28 15:31:01+00:00,93.0,0.73,0.0,1.5,0.0,0.0,2.0,26,5.730471586914062,False,REGULAR,USD,CRSP
CRSP220204C00094000,2022-01-19 18:56:31+00:00,94.0,0.22,0.0,1.0,0.0,0.0,2.0,24,5.3242220947265615,False,REGULAR,USD,CRSP
CRSP220204C00095000,2022-02-03 19:10:16+00:00,95.0,0.1,0.0,0.2,-0.080000006,-44.444447,1.0,15,4.0937548828125,False,REGULAR,USD,CRSP
CRSP220204C00100000,2022-01-18 14:56:51+00:00,100.0,0.3,0.0,1.5,0.0,0.0,,6,6.4062519921875,False,REGULAR,USD,CRSP
