contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ABBV220218C00115000,2022-02-09 20:20:10+00:00,115.0,28.3,26.65,27.3,0.0,0.0,1.0,0,0.9677737597656251,True,REGULAR,USD,ABBV
ABBV220218C00120000,2022-02-11 20:28:51+00:00,120.0,22.0,21.85,22.25,-0.45000076,-2.0044577,3.0,166,0.5820354296875,True,REGULAR,USD,ABBV
ABBV220218C00122000,2022-01-24 16:48:58+00:00,122.0,9.43,19.5,20.45,0.0,0.0,,4,0.8115253222656249,True,REGULAR,USD,ABBV
ABBV220218C00123000,2022-02-01 15:26:02+00:00,123.0,14.53,18.55,19.55,0.0,0.0,,2,0.5039112109375,True,REGULAR,USD,ABBV
ABBV220218C00124000,2022-02-11 19:50:16+00:00,124.0,18.2,16.35,19.1,7.200001,65.45455,60.0,1,0.9531254687499999,True,REGULAR,USD,ABBV
ABBV220218C00125000,2022-02-11 20:58:38+00:00,125.0,17.3,16.85,17.25,-0.45000076,-2.5352156,9.0,170,0.6181678808593751,True,REGULAR,USD,ABBV
ABBV220218C00126000,2022-02-11 20:25:12+00:00,126.0,16.4,15.85,16.3,-0.44000053,-2.6128297,49.0,168,0.6113320117187502,True,REGULAR,USD,ABBV
ABBV220218C00127000,2022-01-27 16:36:54+00:00,127.0,11.75,14.5,15.4,0.0,0.0,,1,0.6210975390625001,True,REGULAR,USD,ABBV
ABBV220218C00128000,2022-02-11 14:45:26+00:00,128.0,15.43,13.6,14.5,0.9800005,6.78201,10.0,16,0.62305064453125,True,REGULAR,USD,ABBV
ABBV220218C00129000,2022-02-02 16:24:25+00:00,129.0,8.55,11.6,13.65,0.0,0.0,4.0,26,0.6337927246093751,True,REGULAR,USD,ABBV
ABBV220218C00130000,2022-02-11 20:30:37+00:00,130.0,12.2,11.85,12.3,-0.3000002,-2.4000015,77.0,17093,0.48242705078125003,True,REGULAR,USD,ABBV
ABBV220218C00131000,2022-02-08 20:29:08+00:00,131.0,12.22,10.8,12.1,0.0,0.0,2.0,54,0.5019581054687501,True,REGULAR,USD,ABBV
ABBV220218C00132000,2022-02-11 19:45:12+00:00,132.0,10.5,9.95,10.4,-0.25,-2.3255813,1.0,209,0.45117736328125,True,REGULAR,USD,ABBV
ABBV220218C00133000,2022-02-09 17:12:43+00:00,133.0,10.34,8.8,9.35,0.0,0.0,1.0,298,0.401373173828125,True,REGULAR,USD,ABBV
ABBV220218C00134000,2022-02-11 18:59:46+00:00,134.0,8.18,8.0,8.4,-0.6499996,-7.3612638,11.0,100,0.38184211914062494,True,REGULAR,USD,ABBV
ABBV220218C00135000,2022-02-11 20:43:03+00:00,135.0,7.15,7.05,7.4,-0.42000008,-5.5482173,164.0,6475,0.34668622070312494,True,REGULAR,USD,ABBV
ABBV220218C00136000,2022-02-11 20:04:00+00:00,136.0,6.67,6.1,6.5,-0.07999992,-1.1851841,59.0,2651,0.334967587890625,True,REGULAR,USD,ABBV
ABBV220218C00137000,2022-02-11 19:50:16+00:00,137.0,5.57,5.05,5.65,-0.27999973,-4.78632,81.0,328,0.3278875805664062,True,REGULAR,USD,ABBV
ABBV220218C00138000,2022-02-11 16:44:26+00:00,138.0,4.53,4.35,4.65,-0.119999886,-2.5806427,7.0,1056,0.2863840893554687,True,REGULAR,USD,ABBV
ABBV220218C00139000,2022-02-10 20:21:17+00:00,139.0,4.02,3.55,3.85,0.0,0.0,10.0,409,0.27735097656249996,True,REGULAR,USD,ABBV
ABBV220218C00140000,2022-02-11 20:52:38+00:00,140.0,3.12,2.85,3.1,-0.3800001,-10.857146,410.0,19907,0.26758544921875,True,REGULAR,USD,ABBV
ABBV220218C00141000,2022-02-11 20:59:00+00:00,141.0,2.3,2.17,2.46,-0.24000001,-9.448819,78.0,676,0.26416751464843746,True,REGULAR,USD,ABBV
ABBV220218C00142000,2022-02-11 20:58:32+00:00,142.0,1.71,1.58,1.79,-0.29999995,-14.925371,255.0,1473,0.2456130126953125,True,REGULAR,USD,ABBV
ABBV220218C00143000,2022-02-11 20:50:24+00:00,143.0,1.35,1.06,1.26,-0.20999992,-13.461534,331.0,3017,0.23462679443359374,False,REGULAR,USD,ABBV
ABBV220218C00144000,2022-02-11 20:35:48+00:00,144.0,0.88,0.75,0.93,-0.09000003,-9.278354,273.0,500,0.23902128173828124,False,REGULAR,USD,ABBV
ABBV220218C00145000,2022-02-11 20:58:53+00:00,145.0,0.57,0.5,0.59,-0.120000005,-17.391304,2467.0,13895,0.22852333984375,False,REGULAR,USD,ABBV
ABBV220218C00146000,2022-02-11 20:58:28+00:00,146.0,0.35,0.29,0.48,-0.15,-30.000002,227.0,1182,0.247077841796875,False,REGULAR,USD,ABBV
ABBV220218C00150000,2022-02-11 20:46:45+00:00,150.0,0.05,0.04,0.06,-0.02,-28.571426,189.0,9361,0.23438265625,False,REGULAR,USD,ABBV
ABBV220218C00152500,2022-02-11 20:53:09+00:00,152.5,0.02,0.01,0.02,0.0,0.0,557.0,47,0.2461012890625,False,REGULAR,USD,ABBV
ABBV220218C00155000,2022-02-11 16:21:07+00:00,155.0,0.01,0.0,0.02,-0.01,-50.0,3.0,1750,0.29688203124999996,False,REGULAR,USD,ABBV
ABBV220218C00160000,2022-02-10 16:32:14+00:00,160.0,0.01,0.0,0.01,0.0,0.0,4.0,150,0.35938140625,False,REGULAR,USD,ABBV
ABBV220218C00165000,2022-02-08 20:58:36+00:00,165.0,0.01,0.0,0.1,0.0,0.0,10.0,68,0.5312546875,False,REGULAR,USD,ABBV
ABBV220218C00170000,2022-01-31 17:28:27+00:00,170.0,0.03,0.0,0.17,0.0,0.0,4.0,35,0.6679720703125002,False,REGULAR,USD,ABBV
ABBV220218C00175000,2022-01-25 16:26:59+00:00,175.0,0.01,0.0,0.06,0.0,0.0,3.0,14,0.6601596484375001,False,REGULAR,USD,ABBV
ABBV220218C00180000,2022-01-26 19:49:00+00:00,180.0,0.01,0.0,0.08,0.0,0.0,3.0,15,0.7656273437500001,False,REGULAR,USD,ABBV
