contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220218C01830000,2022-02-04 20:33:14+00:00,1830.0,1054.09,845.0,862.8,0.0,0.0,16.0,18,1.291019169921875,True,REGULAR,USD,GOOG
GOOG220218C01840000,2022-02-04 20:22:46+00:00,1840.0,1044.0,835.2,852.8,0.0,0.0,12.0,9,1.2866246606445313,True,REGULAR,USD,GOOG
GOOG220218C01850000,2022-02-04 20:19:14+00:00,1850.0,1035.08,825.2,842.8,0.0,0.0,10.0,9,1.2702673205566404,True,REGULAR,USD,GOOG
GOOG220218C01860000,2022-02-04 20:32:11+00:00,1860.0,1022.68,815.2,832.8,0.0,0.0,10.0,9,1.253665841064453,True,REGULAR,USD,GOOG
GOOG220218C01870000,2022-02-04 20:00:45+00:00,1870.0,1006.55,805.4,822.8,0.0,0.0,10.0,9,1.2485389135742184,True,REGULAR,USD,GOOG
GOOG220218C01880000,2022-02-04 20:02:45+00:00,1880.0,997.03,795.2,812.8,0.0,0.0,14.0,7,1.2209511608886716,True,REGULAR,USD,GOOG
GOOG220218C01890000,2022-02-04 20:01:52+00:00,1890.0,988.77,785.2,802.8,0.0,0.0,12.0,6,1.2045938208007811,True,REGULAR,USD,GOOG
GOOG220218C01900000,2022-02-04 20:02:20+00:00,1900.0,977.13,775.2,792.8,0.0,0.0,12.0,25,1.1884806201171876,True,REGULAR,USD,GOOG
GOOG220218C01910000,2022-02-04 20:17:34+00:00,1910.0,977.27,765.2,782.8,0.0,0.0,12.0,6,1.1723674194335936,True,REGULAR,USD,GOOG
GOOG220218C01920000,2022-02-04 20:00:26+00:00,1920.0,955.28,755.2,772.8,0.0,0.0,10.0,6,1.15625421875,True,REGULAR,USD,GOOG
GOOG220218C01930000,2022-02-04 19:23:45+00:00,1930.0,939.47,745.2,762.8,0.0,0.0,10.0,7,1.1403851574707033,True,REGULAR,USD,GOOG
GOOG220218C01940000,2022-02-04 19:55:49+00:00,1940.0,930.02,735.2,752.8,0.0,0.0,14.0,7,1.1242719567871093,True,REGULAR,USD,GOOG
GOOG220218C01950000,2022-02-04 19:26:33+00:00,1950.0,921.88,725.2,742.8,0.0,0.0,12.0,6,1.1084028955078127,True,REGULAR,USD,GOOG
GOOG220218C01960000,2022-02-04 20:30:12+00:00,1960.0,923.33,715.2,732.8,0.0,0.0,12.0,9,1.0927779736328125,True,REGULAR,USD,GOOG
GOOG220218C01970000,2022-02-04 20:30:56+00:00,1970.0,913.32,705.4,722.9,0.0,0.0,12.0,6,1.0920455554199218,True,REGULAR,USD,GOOG
GOOG220218C01980000,2022-02-04 20:01:43+00:00,1980.0,898.43,695.4,712.9,0.0,0.0,10.0,5,1.076176494140625,True,REGULAR,USD,GOOG
GOOG220218C01990000,2022-02-04 20:18:10+00:00,1990.0,899.75,685.5,702.9,0.0,0.0,12.0,11,1.0650681512451172,True,REGULAR,USD,GOOG
GOOG220218C02000000,2022-02-10 19:16:32+00:00,2000.0,786.3,675.2,692.9,0.0,0.0,1.0,9,1.0351610742187503,True,REGULAR,USD,GOOG
GOOG220218C02100000,2022-02-03 14:36:35+00:00,2100.0,850.0,576.0,593.2,0.0,0.0,6.0,13,0.9244392321777344,True,REGULAR,USD,GOOG
GOOG220218C02200000,2022-02-01 15:00:20+00:00,2200.0,526.5,476.0,493.6,0.0,0.0,1.0,14,0.782350809326172,True,REGULAR,USD,GOOG
GOOG220218C02220000,2022-01-26 19:25:24+00:00,2220.0,430.4,456.0,473.8,0.0,0.0,1.0,1,0.7571435418701173,True,REGULAR,USD,GOOG
GOOG220218C02225000,2022-02-04 16:53:41+00:00,2225.0,609.2,451.2,468.8,0.0,0.0,3.0,2,0.7547631945800781,True,REGULAR,USD,GOOG
GOOG220218C02230000,2022-02-04 16:53:41+00:00,2230.0,604.1,446.0,463.8,0.0,0.0,2.0,2,0.7418238708496092,True,REGULAR,USD,GOOG
GOOG220218C02250000,2022-01-25 17:00:24+00:00,2250.0,318.0,426.1,444.0,0.0,0.0,,5,0.7187528125,True,REGULAR,USD,GOOG
GOOG220218C02300000,2022-02-11 16:00:13+00:00,2300.0,466.0,377.0,394.6,-60.0,-11.406844,4.0,27,0.6733431103515627,True,REGULAR,USD,GOOG
GOOG220218C02330000,2022-01-26 16:28:31+00:00,2330.0,317.0,347.5,365.1,0.0,0.0,1.0,1,0.6434972174072267,True,REGULAR,USD,GOOG
GOOG220218C02340000,2022-02-02 14:32:42+00:00,2340.0,632.1,337.6,355.2,0.0,0.0,1.0,1,0.6306799627685546,True,REGULAR,USD,GOOG
GOOG220218C02350000,2022-02-09 16:23:19+00:00,2350.0,467.0,328.0,345.2,0.0,0.0,1.0,2,0.6208534008789064,True,REGULAR,USD,GOOG
GOOG220218C02370000,2022-01-26 14:36:53+00:00,2370.0,278.7,308.2,325.6,0.0,0.0,2.0,1,0.5971719970703125,True,REGULAR,USD,GOOG
GOOG220218C02375000,2022-02-03 18:16:05+00:00,2375.0,540.34,303.2,320.7,0.0,0.0,2.0,2,0.5903971624755859,True,REGULAR,USD,GOOG
GOOG220218C02380000,2022-02-11 20:51:39+00:00,2380.0,311.96,299.0,316.1,92.759995,42.317516,2.0,3,0.5983926879882813,True,REGULAR,USD,GOOG
GOOG220218C02400000,2022-02-11 20:04:53+00:00,2400.0,291.5,279.0,296.4,-92.41,-24.070747,4.0,23,0.5686688641357422,True,REGULAR,USD,GOOG
GOOG220218C02410000,2022-02-04 16:53:41+00:00,2410.0,426.7,269.2,286.7,0.0,0.0,1.0,4,0.5578047149658205,True,REGULAR,USD,GOOG
GOOG220218C02420000,2022-01-26 20:26:49+00:00,2420.0,196.1,259.6,277.0,0.0,0.0,1.0,8,0.5487716021728517,True,REGULAR,USD,GOOG
GOOG220218C02430000,2022-01-31 14:51:33+00:00,2430.0,251.6,250.0,267.4,0.0,0.0,2.0,7,0.5402572830200197,True,REGULAR,USD,GOOG
GOOG220218C02440000,2022-02-01 18:26:24+00:00,2440.0,311.9,240.3,258.2,0.0,0.0,11.0,11,0.5340622766113281,True,REGULAR,USD,GOOG
GOOG220218C02450000,2022-02-02 18:18:46+00:00,2450.0,294.2,231.8,248.5,-230.79999,-43.961903,1.0,15,0.5334519311523438,True,REGULAR,USD,GOOG
GOOG220218C02460000,2022-01-25 20:42:26+00:00,2460.0,172.51,222.3,239.1,0.0,0.0,,5,0.5250901983642577,True,REGULAR,USD,GOOG
GOOG220218C02470000,2022-02-11 20:16:40+00:00,2470.0,224.42,212.0,229.6,41.119995,22.433167,1.0,2,0.5084582846069335,True,REGULAR,USD,GOOG
GOOG220218C02480000,2022-01-25 14:57:50+00:00,2480.0,150.91,203.0,220.3,0.0,0.0,,34,0.5037891418457032,True,REGULAR,USD,GOOG
GOOG220218C02490000,2022-02-11 19:51:26+00:00,2490.0,199.4,193.8,208.0,17.59999,9.680963,1.0,2,0.5730633514404297,True,REGULAR,USD,GOOG
GOOG220218C02500000,2022-02-11 20:55:37+00:00,2500.0,201.06,185.6,199.5,-98.94,-32.98,5.0,428,0.5705304177856446,True,REGULAR,USD,GOOG
GOOG220218C02505000,2022-01-28 16:08:29+00:00,2505.0,173.8,183.4,195.8,0.0,0.0,3.0,4,0.5751690432739257,True,REGULAR,USD,GOOG
GOOG220218C02510000,2022-02-11 18:08:22+00:00,2510.0,248.0,175.8,190.0,89.5,56.466877,1.0,4,0.5550734190368654,True,REGULAR,USD,GOOG
GOOG220218C02515000,2022-02-11 18:08:22+00:00,2515.0,243.2,172.0,185.6,99.2,68.888885,1.0,1,0.5511824667358399,True,REGULAR,USD,GOOG
GOOG220218C02520000,2022-02-02 14:38:17+00:00,2520.0,487.78,166.7,181.0,0.0,0.0,1.0,6,0.5448196153259277,True,REGULAR,USD,GOOG
GOOG220218C02525000,2022-02-01 15:00:13+00:00,2525.0,227.0,160.8,175.1,0.0,0.0,1.0,4,0.5237779556274414,True,REGULAR,USD,GOOG
GOOG220218C02530000,2022-02-03 14:30:00+00:00,2530.0,382.7,158.1,172.5,0.0,0.0,2.0,5,0.5391586611938478,True,REGULAR,USD,GOOG
GOOG220218C02535000,2022-02-11 18:08:22+00:00,2535.0,223.8,153.9,168.0,59.699997,36.380253,1.0,2,0.5332535688781739,True,REGULAR,USD,GOOG
GOOG220218C02540000,2022-02-11 20:34:38+00:00,2540.0,156.7,149.4,163.5,-88.51001,-36.095596,2.0,10,0.5271501142883301,True,REGULAR,USD,GOOG
GOOG220218C02545000,2022-02-11 14:57:19+00:00,2545.0,232.4,146.0,157.6,102.29999,78.631805,1.0,9,0.5064288859558104,True,REGULAR,USD,GOOG
GOOG220218C02550000,2022-02-11 20:55:37+00:00,2550.0,155.9,140.8,152.9,-199.42001,-56.12406,10.0,13,0.49814344635009766,True,REGULAR,USD,GOOG
GOOG220218C02555000,2022-02-11 17:40:25+00:00,2555.0,147.4,136.5,149.1,-232.83002,-61.23399,2.0,5,0.4987537918090821,True,REGULAR,USD,GOOG
GOOG220218C02560000,2022-02-02 18:43:35+00:00,2560.0,426.4,134.7,145.3,0.0,0.0,1.0,6,0.4988758609008789,True,REGULAR,USD,GOOG
GOOG220218C02565000,2022-02-01 17:23:02+00:00,2565.0,202.55,130.5,141.5,0.0,0.0,1.0,4,0.4985554295349121,True,REGULAR,USD,GOOG
GOOG220218C02570000,2022-02-02 20:25:05+00:00,2570.0,415.0,124.6,138.0,0.0,0.0,1.0,8,0.5005848281860351,True,REGULAR,USD,GOOG
GOOG220218C02575000,2022-01-31 17:18:43+00:00,2575.0,159.67,122.2,132.1,0.0,0.0,2.0,6,0.4800009275817871,True,REGULAR,USD,GOOG
GOOG220218C02580000,2022-02-02 14:32:02+00:00,2580.0,414.5,115.4,127.5,0.0,0.0,1.0,17,0.47141031524658206,True,REGULAR,USD,GOOG
GOOG220218C02585000,2022-01-31 20:38:38+00:00,2585.0,161.03,114.1,125.7,0.0,0.0,2.0,21,0.48769128036499027,True,REGULAR,USD,GOOG
GOOG220218C02590000,2022-02-02 14:50:44+00:00,2590.0,387.1,110.2,119.8,0.0,0.0,2.0,10,0.46701582794189456,True,REGULAR,USD,GOOG
GOOG220218C02595000,2022-02-09 16:23:01+00:00,2595.0,224.6,106.2,115.7,0.0,0.0,1.0,2,0.4620720297241212,True,REGULAR,USD,GOOG
GOOG220218C02600000,2022-02-11 20:55:37+00:00,2600.0,114.23,102.3,111.9,-107.77,-48.545044,11.0,66,0.45937125106811527,True,REGULAR,USD,GOOG
GOOG220218C02605000,2022-02-04 19:57:08+00:00,2605.0,273.59,99.1,108.5,0.0,0.0,1.0,11,0.45963064788818364,True,REGULAR,USD,GOOG
GOOG220218C02610000,2022-02-01 14:50:12+00:00,2610.0,167.15,95.5,103.5,0.0,0.0,1.0,6,0.4461725305175781,True,REGULAR,USD,GOOG
GOOG220218C02615000,2022-02-11 18:42:35+00:00,2615.0,126.26,90.5,99.0,-29.139992,-18.751604,1.0,7,0.43669691726684573,True,REGULAR,USD,GOOG
GOOG220218C02620000,2022-02-11 15:37:14+00:00,2620.0,151.9,88.0,96.0,34.799995,29.718187,1.0,7,0.4390772645568848,True,REGULAR,USD,GOOG
GOOG220218C02625000,2022-02-11 20:04:53+00:00,2625.0,94.0,85.3,92.5,-75.350006,-44.493656,2.0,22,0.43694105545043943,True,REGULAR,USD,GOOG
GOOG220218C02630000,2022-02-11 20:48:02+00:00,2630.0,84.65,81.6,89.0,-80.420006,-48.718727,7.0,29,0.4343470872497559,True,REGULAR,USD,GOOG
GOOG220218C02635000,2022-02-11 20:04:53+00:00,2635.0,86.9,78.0,85.4,-60.200005,-40.92454,7.0,7,0.43054768676757815,True,REGULAR,USD,GOOG
GOOG220218C02640000,2022-02-11 20:07:57+00:00,2640.0,79.35,74.4,82.0,-45.58,-36.484432,6.0,9,0.4278774253845215,True,REGULAR,USD,GOOG
GOOG220218C02645000,2022-02-11 20:04:53+00:00,2645.0,80.7,71.1,79.0,-38.810005,-32.474274,5.0,4,0.4277858735656738,True,REGULAR,USD,GOOG
GOOG220218C02650000,2022-02-11 20:56:36+00:00,2650.0,80.0,67.5,75.5,-67.350006,-45.7075,23.0,102,0.42342190353393555,True,REGULAR,USD,GOOG
GOOG220218C02655000,2022-02-11 19:39:36+00:00,2655.0,74.0,64.2,72.0,-56.600006,-43.33844,2.0,15,0.41864595031738283,True,REGULAR,USD,GOOG
GOOG220218C02660000,2022-02-11 20:12:15+00:00,2660.0,67.0,62.2,69.5,-56.17,-45.603638,5.0,21,0.42082793533325197,True,REGULAR,USD,GOOG
GOOG220218C02665000,2022-02-11 19:05:05+00:00,2665.0,76.5,59.0,66.5,-91.5,-54.464287,7.0,761,0.41878327804565424,True,REGULAR,USD,GOOG
GOOG220218C02670000,2022-02-11 20:42:29+00:00,2670.0,53.0,54.4,62.5,-72.58,-57.79583,7.0,25,0.4089261988830566,True,REGULAR,USD,GOOG
GOOG220218C02675000,2022-02-11 20:54:54+00:00,2675.0,57.8,51.5,59.5,-78.16,-57.487495,32.0,167,0.40593550613403323,True,REGULAR,USD,GOOG
GOOG220218C02680000,2022-02-11 20:52:19+00:00,2680.0,54.1,49.8,57.3,-97.85,-64.39619,59.0,21,0.408285336151123,True,REGULAR,USD,GOOG
GOOG220218C02685000,2022-02-11 20:57:22+00:00,2685.0,52.0,46.6,54.5,-41.6,-44.444447,32.0,14,0.40572188522338865,False,REGULAR,USD,GOOG
GOOG220218C02690000,2022-02-11 20:59:03+00:00,2690.0,46.5,42.8,51.0,-56.300003,-54.766537,62.0,21,0.39754325607299806,False,REGULAR,USD,GOOG
GOOG220218C02695000,2022-02-11 20:57:50+00:00,2695.0,46.8,40.5,48.5,-49.63,-51.46739,22.0,21,0.3961242028808594,False,REGULAR,USD,GOOG
GOOG220218C02700000,2022-02-11 20:59:10+00:00,2700.0,41.86,40.0,45.4,-50.769997,-54.809456,162.0,721,0.38977661010742193,False,REGULAR,USD,GOOG
GOOG220218C02705000,2022-02-11 20:55:50+00:00,2705.0,45.79,35.3,42.2,-54.9,-54.523785,13.0,32,0.3820862573242187,False,REGULAR,USD,GOOG
GOOG220218C02710000,2022-02-11 20:59:01+00:00,2710.0,38.0,35.0,40.4,-52.5,-58.011047,36.0,25,0.3841614318847656,False,REGULAR,USD,GOOG
GOOG220218C02715000,2022-02-11 20:55:31+00:00,2715.0,38.8,31.9,37.9,-53.2,-57.826088,19.0,19,0.3804688418579102,False,REGULAR,USD,GOOG
GOOG220218C02720000,2022-02-11 20:43:18+00:00,2720.0,33.0,29.8,35.3,-45.190002,-57.795113,111.0,130,0.37543349182128904,False,REGULAR,USD,GOOG
GOOG220218C02725000,2022-02-11 20:59:36+00:00,2725.0,30.0,28.2,32.3,-70.09,-70.02698,102.0,35,0.36665977584838866,False,REGULAR,USD,GOOG
GOOG220218C02730000,2022-02-11 20:29:22+00:00,2730.0,27.9,24.0,31.1,-41.6,-59.85611,47.0,39,0.37103900451660154,False,REGULAR,USD,GOOG
GOOG220218C02735000,2022-02-11 20:59:53+00:00,2735.0,26.5,21.8,28.1,-79.5,-75.0,14.0,48,0.36084623535156246,False,REGULAR,USD,GOOG
GOOG220218C02740000,2022-02-11 20:55:51+00:00,2740.0,28.2,21.7,26.0,-45.429996,-61.700394,419.0,126,0.3569400244140625,False,REGULAR,USD,GOOG
GOOG220218C02745000,2022-02-11 19:49:28+00:00,2745.0,26.0,19.8,24.3,-33.5,-56.302525,42.0,89,0.3555667471313476,False,REGULAR,USD,GOOG
GOOG220218C02750000,2022-02-11 20:59:44+00:00,2750.0,20.3,17.8,22.3,-40.88,-66.81922,1348.0,684,0.3510501907348632,False,REGULAR,USD,GOOG
GOOG220218C02755000,2022-02-11 20:49:20+00:00,2755.0,18.2,17.0,19.0,-39.23,-68.30925,83.0,39,0.33447931152343746,False,REGULAR,USD,GOOG
GOOG220218C02760000,2022-02-11 20:59:14+00:00,2760.0,18.05,15.3,19.0,-48.750004,-72.97904,290.0,65,0.34574018524169914,False,REGULAR,USD,GOOG
GOOG220218C02765000,2022-02-11 20:58:48+00:00,2765.0,16.82,13.9,17.4,-35.08,-67.59152,33.0,32,0.34242906112670896,False,REGULAR,USD,GOOG
GOOG220218C02770000,2022-02-11 20:58:29+00:00,2770.0,15.33,12.3,15.8,-34.67,-69.34,145.0,137,0.33829397064208977,False,REGULAR,USD,GOOG
GOOG220218C02775000,2022-02-11 20:55:00+00:00,2775.0,14.3,11.5,15.4,-32.99,-69.76105,111.0,80,0.34493147750854497,False,REGULAR,USD,GOOG
GOOG220218C02780000,2022-02-11 20:58:29+00:00,2780.0,12.8,10.7,13.9,-28.7,-69.15663,255.0,153,0.3404301797485352,False,REGULAR,USD,GOOG
GOOG220218C02785000,2022-02-11 20:52:45+00:00,2785.0,12.1,9.7,12.2,-29.140001,-70.65955,32.0,36,0.3328771546936035,False,REGULAR,USD,GOOG
GOOG220218C02790000,2022-02-11 20:56:03+00:00,2790.0,10.9,8.8,11.2,-26.42,-70.79314,43.0,46,0.33171749832153324,False,REGULAR,USD,GOOG
GOOG220218C02795000,2022-02-11 20:56:37+00:00,2795.0,10.8,8.1,10.2,-36.7,-77.26316,16.0,52,0.3298406860351562,False,REGULAR,USD,GOOG
GOOG220218C02800000,2022-02-11 20:59:01+00:00,2800.0,8.5,7.5,8.9,-24.400002,-74.16413,1959.0,1963,0.32355412780761705,False,REGULAR,USD,GOOG
GOOG220218C02805000,2022-02-11 20:52:45+00:00,2805.0,8.4,5.0,8.3,-24.1,-74.15385,43.0,31,0.3248968878173828,False,REGULAR,USD,GOOG
GOOG220218C02810000,2022-02-11 20:59:47+00:00,2810.0,7.0,6.0,7.5,-23.66,-77.168945,281.0,232,0.32309636871337877,False,REGULAR,USD,GOOG
GOOG220218C02815000,2022-02-11 20:57:27+00:00,2815.0,6.3,5.5,6.9,-22.650002,-78.23834,15.0,131,0.3232794723510741,False,REGULAR,USD,GOOG
GOOG220218C02820000,2022-02-11 20:56:52+00:00,2820.0,6.2,4.9,6.3,-19.3,-75.68627,264.0,104,0.32285223052978507,False,REGULAR,USD,GOOG
GOOG220218C02825000,2022-02-11 20:59:58+00:00,2825.0,5.3,4.5,5.8,-17.75,-77.006516,93.0,515,0.32330998962402335,False,REGULAR,USD,GOOG
GOOG220218C02830000,2022-02-11 20:59:31+00:00,2830.0,4.9,2.3,5.3,-18.1,-78.695656,89.0,81,0.32318792053222645,False,REGULAR,USD,GOOG
GOOG220218C02835000,2022-02-11 20:58:58+00:00,2835.0,4.5,4.0,4.8,-16.0,-78.048775,43.0,59,0.32245550598144523,False,REGULAR,USD,GOOG
GOOG220218C02840000,2022-02-11 20:54:16+00:00,2840.0,4.1,3.3,4.4,-16.3,-79.901955,64.0,256,0.32282171325683584,False,REGULAR,USD,GOOG
GOOG220218C02845000,2022-02-11 20:59:44+00:00,2845.0,3.7,1.3,4.2,-13.900001,-78.97727,79.0,73,0.3264532687377929,False,REGULAR,USD,GOOG
GOOG220218C02850000,2022-02-11 20:59:00+00:00,2850.0,3.4,2.85,3.5,-14.0,-80.45977,301.0,447,0.3196784341430663,False,REGULAR,USD,GOOG
GOOG220218C02855000,2022-02-11 19:24:11+00:00,2855.0,4.3,2.45,3.3,-11.599999,-72.95597,65.0,151,0.3223944714355468,False,REGULAR,USD,GOOG
GOOG220218C02860000,2022-02-11 20:54:09+00:00,2860.0,2.8,2.2,3.2,-12.0,-81.08108,65.0,60,0.32709413146972655,False,REGULAR,USD,GOOG
GOOG220218C02865000,2022-02-11 19:58:43+00:00,2865.0,3.2,2.0,2.95,-12.3,-79.35484,6.0,82,0.32807068420410157,False,REGULAR,USD,GOOG
GOOG220218C02870000,2022-02-11 20:01:34+00:00,2870.0,3.0,2.35,2.75,-12.54,-80.69498,86.0,97,0.3299017205810546,False,REGULAR,USD,GOOG
GOOG220218C02875000,2022-02-11 20:27:45+00:00,2875.0,2.15,1.65,2.55,-9.18,-81.023834,90.0,225,0.33130551513671874,False,REGULAR,USD,GOOG
GOOG220218C02880000,2022-02-11 20:46:58+00:00,2880.0,1.75,1.75,2.45,-12.15,-87.41007,101.0,109,0.33515069152832033,False,REGULAR,USD,GOOG
GOOG220218C02885000,2022-02-11 20:22:23+00:00,2885.0,1.85,1.35,2.25,-12.98,-87.52528,32.0,53,0.33588310607910155,False,REGULAR,USD,GOOG
GOOG220218C02890000,2022-02-11 20:38:46+00:00,2890.0,1.65,1.2,2.15,-8.450001,-83.66337,65.0,159,0.33924000610351557,False,REGULAR,USD,GOOG
GOOG220218C02895000,2022-02-11 20:33:46+00:00,2895.0,1.55,1.5,1.95,-7.1499996,-82.18391,29.0,194,0.3391789715576171,False,REGULAR,USD,GOOG
GOOG220218C02900000,2022-02-11 20:59:56+00:00,2900.0,1.55,1.55,1.8,-7.1499996,-82.18391,346.0,1374,0.3403386279296875,False,REGULAR,USD,GOOG
GOOG220218C02905000,2022-02-11 19:12:28+00:00,2905.0,2.22,0.95,1.8,-5.08,-69.589035,13.0,50,0.3464420825195312,False,REGULAR,USD,GOOG
