contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSTR220211C00420000,2022-02-10 17:05:25+00:00,420.0,38.0,35.3,40.0,11.200001,41.79105,33.0,133,1.5495627990722656,True,REGULAR,USD,MSTR
MSTR220211C00425000,2022-02-10 17:30:44+00:00,425.0,35.0,30.1,34.7,18.0,105.882355,14.0,173,1.3872100952148436,True,REGULAR,USD,MSTR
MSTR220211C00430000,2022-02-10 17:27:41+00:00,430.0,30.0,25.2,30.7,11.34,60.771706,57.0,121,1.2917515881347654,True,REGULAR,USD,MSTR
MSTR220211C00435000,2022-02-10 17:37:50+00:00,435.0,23.65,21.1,26.2,5.6499996,31.388885,12.0,44,1.200077241821289,True,REGULAR,USD,MSTR
MSTR220211C00440000,2022-02-10 17:35:05+00:00,440.0,19.0,17.3,21.0,4.3100004,29.33969,32.0,255,1.0815475610351561,True,REGULAR,USD,MSTR
MSTR220211C00445000,2022-02-10 16:49:48+00:00,445.0,16.6,13.5,18.1,5.5300007,49.95484,56.0,121,1.0382128167724611,True,REGULAR,USD,MSTR
MSTR220211C00450000,2022-02-10 17:00:54+00:00,450.0,12.0,10.5,13.1,2.38,24.740128,103.0,540,0.9259040612792968,False,REGULAR,USD,MSTR
MSTR220211C00455000,2022-02-10 16:06:00+00:00,455.0,11.5,7.6,11.2,4.0,53.333332,28.0,130,0.9112557702636719,False,REGULAR,USD,MSTR
MSTR220211C00460000,2022-02-10 17:30:12+00:00,460.0,7.8,5.7,7.9,2.8300004,56.941658,283.0,213,0.8544936425781251,False,REGULAR,USD,MSTR
MSTR220211C00465000,2022-02-10 16:31:56+00:00,465.0,6.8,4.0,5.7,1.77,35.188866,40.0,103,0.8193377441406249,False,REGULAR,USD,MSTR
MSTR220211C00470000,2022-02-10 17:34:24+00:00,470.0,2.95,3.0,4.1,-0.64999986,-18.055552,287.0,53,0.8112811840820311,False,REGULAR,USD,MSTR
MSTR220211C00475000,2022-02-10 17:29:48+00:00,475.0,3.17,2.15,3.3,0.34000015,12.01414,30.0,91,0.8251970605468748,False,REGULAR,USD,MSTR
MSTR220211C00480000,2022-02-10 17:34:24+00:00,480.0,1.75,1.7,2.45,-0.5,-22.222221,59.0,313,0.8383805224609374,False,REGULAR,USD,MSTR
MSTR220211C00485000,2022-02-10 17:35:38+00:00,485.0,1.4,1.0,1.8,-0.39999998,-22.222221,29.0,29,0.8244646459960936,False,REGULAR,USD,MSTR
MSTR220211C00490000,2022-02-10 17:08:02+00:00,490.0,1.15,0.65,1.55,0.049999952,4.54545,20.0,21,0.8481460498046874,False,REGULAR,USD,MSTR
MSTR220211C00495000,2022-02-10 16:46:25+00:00,495.0,1.2,0.45,1.35,0.20000005,20.000004,83.0,90,0.8786633227539062,False,REGULAR,USD,MSTR
MSTR220211C00500000,2022-02-10 17:25:46+00:00,500.0,1.2,0.35,0.9,0.1500001,14.285724,397.0,365,0.8774426318359375,False,REGULAR,USD,MSTR
MSTR220211C00505000,2022-02-10 16:26:36+00:00,505.0,0.85,0.2,1.15,-0.14999998,-14.999998,1.0,26,0.95507857421875,False,REGULAR,USD,MSTR
MSTR220211C00510000,2022-02-10 15:38:13+00:00,510.0,0.8,0.25,1.15,0.060000002,8.108108,1.0,20,1.0253954980468751,False,REGULAR,USD,MSTR
MSTR220211C00515000,2022-02-10 15:55:55+00:00,515.0,0.26,0.05,1.15,-0.34000003,-56.66667,12.0,17,1.0556687841796877,False,REGULAR,USD,MSTR
MSTR220211C00520000,2022-02-10 17:34:11+00:00,520.0,0.35,0.15,0.7,-0.20000002,-36.36364,114.0,112,1.0488328808593752,False,REGULAR,USD,MSTR
MSTR220211C00525000,2022-02-09 20:34:26+00:00,525.0,0.41,0.05,0.75,0.0,0.0,3.0,19,1.09375453125,False,REGULAR,USD,MSTR
MSTR220211C00530000,2022-02-10 15:54:51+00:00,530.0,0.31,0.05,1.05,-0.19,-38.0,4.0,59,1.2109414453124998,False,REGULAR,USD,MSTR
MSTR220211C00535000,2022-02-09 19:31:44+00:00,535.0,0.3,0.05,1.5,0.0,0.0,2.0,32,1.3466829541015621,False,REGULAR,USD,MSTR
MSTR220211C00540000,2022-02-10 16:14:17+00:00,540.0,0.22,0.05,0.4,-0.120000005,-35.294117,17.0,38,1.150394873046875,False,REGULAR,USD,MSTR
MSTR220211C00545000,2022-02-08 14:37:17+00:00,545.0,0.6,0.05,1.5,0.0,0.0,1.0,6,1.4594753588867184,False,REGULAR,USD,MSTR
MSTR220211C00550000,2022-02-10 17:18:08+00:00,550.0,0.15,0.05,0.35,-0.19,-55.88235,7.0,315,1.2265663671875,False,REGULAR,USD,MSTR
MSTR220211C00555000,2022-02-10 15:17:57+00:00,555.0,0.1,0.05,1.4,-1.0,-90.90909,13.0,15,1.5498069384765623,False,REGULAR,USD,MSTR
MSTR220211C00560000,2022-02-07 17:57:21+00:00,560.0,1.45,0.05,1.3,0.0,0.0,3.0,4,1.5830098974609372,False,REGULAR,USD,MSTR
MSTR220211C00565000,2022-01-10 16:13:52+00:00,565.0,9.3,0.0,0.45,0.0,0.0,1.0,3,1.3857452587890622,False,REGULAR,USD,MSTR
MSTR220211C00570000,2022-02-07 15:10:24+00:00,570.0,1.02,0.05,1.1,0.0,0.0,2.0,5,1.6416033544921875,False,REGULAR,USD,MSTR
MSTR220211C00575000,2022-02-10 16:49:58+00:00,575.0,0.05,0.0,0.1,-0.22000001,-81.48148,5.0,107,1.2382850585937497,False,REGULAR,USD,MSTR
MSTR220211C00580000,2022-02-09 19:35:27+00:00,580.0,0.58,0.0,0.9,0.0,0.0,1.0,8,1.6748063134765625,False,REGULAR,USD,MSTR
MSTR220211C00585000,2022-02-07 14:38:03+00:00,585.0,0.8,0.0,0.85,0.0,0.0,2.0,5,1.7070327148437499,False,REGULAR,USD,MSTR
MSTR220211C00590000,2022-02-09 19:35:27+00:00,590.0,0.45,0.0,0.3,0.0,0.0,1.0,10,1.5273461132812498,False,REGULAR,USD,MSTR
MSTR220211C00595000,2022-02-10 17:24:58+00:00,595.0,0.05,0.05,0.1,0.0,0.0,25.0,22,1.4492215039062502,False,REGULAR,USD,MSTR
MSTR220211C00600000,2022-02-10 17:02:46+00:00,600.0,0.05,0.0,0.15,-0.05,-50.0,15.0,96,1.4882838085937498,False,REGULAR,USD,MSTR
MSTR220211C00605000,2022-01-21 19:31:12+00:00,605.0,1.94,0.0,0.65,0.0,0.0,4.0,6,1.81640716796875,False,REGULAR,USD,MSTR
MSTR220211C00610000,2022-02-04 20:10:31+00:00,610.0,0.9,0.0,0.6,0.0,0.0,5.0,7,1.8388679931640621,False,REGULAR,USD,MSTR
MSTR220211C00615000,2022-02-02 14:53:21+00:00,615.0,0.4,0.0,0.55,0.0,0.0,1.0,2,1.859375703125,False,REGULAR,USD,MSTR
MSTR220211C00620000,2022-02-07 19:32:42+00:00,620.0,0.8,0.0,0.55,0.0,0.0,8.0,30,1.8984380078125,False,REGULAR,USD,MSTR
MSTR220211C00625000,2022-02-08 15:49:45+00:00,625.0,0.05,0.0,0.5,0.0,0.0,2.0,10,1.9160160449218753,False,REGULAR,USD,MSTR
MSTR220211C00630000,2022-02-10 14:50:06+00:00,630.0,0.05,0.0,0.2,0.0,0.0,1.0,26,1.7578137109375,False,REGULAR,USD,MSTR
MSTR220211C00635000,2022-02-09 14:39:47+00:00,635.0,0.05,0.0,0.25,0.0,0.0,1.0,17,1.8359383203124997,False,REGULAR,USD,MSTR
MSTR220211C00640000,2022-01-27 20:28:47+00:00,640.0,0.56,0.0,0.45,0.0,0.0,,19,2.0058643603515627,False,REGULAR,USD,MSTR
MSTR220211C00645000,2022-01-19 16:14:11+00:00,645.0,3.17,0.0,0.45,0.0,0.0,1.0,1,2.042973642578125,False,REGULAR,USD,MSTR
MSTR220211C00650000,2022-02-10 15:42:47+00:00,650.0,0.2,0.0,0.15,0.15,300.0,3.0,193,1.8437507812499998,False,REGULAR,USD,MSTR
MSTR220211C00655000,2022-02-07 17:46:39+00:00,655.0,0.05,0.0,0.25,0.0,0.0,2.0,100,1.9804688476562502,False,REGULAR,USD,MSTR
MSTR220211C00660000,2022-02-07 16:25:46+00:00,660.0,1.2,0.0,0.45,0.0,0.0,7.0,457,2.1543014892578123,False,REGULAR,USD,MSTR
MSTR220211C00665000,2022-02-02 17:54:02+00:00,665.0,0.1,0.0,0.4,0.0,0.0,10.0,30,2.160160849609375,False,REGULAR,USD,MSTR
MSTR220211C00670000,2022-01-27 15:14:51+00:00,670.0,0.63,0.0,0.4,0.0,0.0,,11,2.1953170117187497,False,REGULAR,USD,MSTR
MSTR220211C00680000,2022-01-27 18:15:11+00:00,680.0,0.79,0.0,0.15,0.0,0.0,18.0,24,2.03906740234375,False,REGULAR,USD,MSTR
MSTR220211C00690000,2022-02-08 15:38:42+00:00,690.0,0.05,0.0,0.05,0.0,0.0,3.0,37,1.9062504687500001,False,REGULAR,USD,MSTR
MSTR220211C00700000,2022-02-09 17:56:10+00:00,700.0,0.05,0.0,0.05,0.0,0.0,2.0,694,1.9609376953125,False,REGULAR,USD,MSTR
MSTR220211C00710000,2022-02-04 17:14:05+00:00,710.0,0.2,0.0,0.35,0.0,0.0,5.0,507,2.42969142578125,False,REGULAR,USD,MSTR
MSTR220211C00720000,2022-02-07 15:08:53+00:00,720.0,0.35,0.0,0.05,0.0,0.0,25.0,84,2.0781298046874994,False,REGULAR,USD,MSTR
MSTR220211C00730000,2022-02-07 15:05:22+00:00,730.0,0.3,0.05,0.05,0.0,0.0,26.0,48,2.2578168554687497,False,REGULAR,USD,MSTR
MSTR220211C00740000,2022-01-19 16:13:31+00:00,740.0,1.2,0.0,0.05,0.0,0.0,6.0,3,2.1718795703125,False,REGULAR,USD,MSTR
MSTR220211C00750000,2022-02-07 16:34:37+00:00,750.0,0.45,0.0,0.05,0.0,0.0,13.0,26,2.2343794140624995,False,REGULAR,USD,MSTR
MSTR220211C00770000,2022-02-07 15:47:53+00:00,770.0,0.25,0.0,0.05,0.0,0.0,11.0,12,2.328129179687499,False,REGULAR,USD,MSTR
MSTR220211C00780000,2022-02-07 14:44:23+00:00,780.0,0.07,0.0,0.05,0.0,0.0,23.0,24,2.3906290234374996,False,REGULAR,USD,MSTR
MSTR220211C00800000,2022-02-07 16:42:52+00:00,800.0,0.05,0.0,0.05,0.0,0.0,13.0,44,2.4843787890625,False,REGULAR,USD,MSTR
MSTR220211C00840000,2022-02-04 20:20:10+00:00,840.0,0.1,0.0,0.0,0.0,0.0,2.0,17,0.500005,False,REGULAR,USD,MSTR
MSTR220211C00860000,2022-02-07 20:11:18+00:00,860.0,0.05,0.0,0.05,0.0,0.0,4.0,34,2.7656280859375,False,REGULAR,USD,MSTR
MSTR220211C00880000,2022-02-09 20:22:22+00:00,880.0,0.05,0.0,0.05,0.0,0.0,1.0,31,2.843752890625,False,REGULAR,USD,MSTR
MSTR220211C00900000,2022-02-07 15:05:02+00:00,900.0,0.05,0.0,0.05,0.0,0.0,1.0,44,2.93750265625,False,REGULAR,USD,MSTR
