contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BKNG220211C02200000,2022-02-01 14:38:14+00:00,2200.0,273.0,440.1,454.0,0.0,0.0,,1,1.656739997558594,True,REGULAR,USD,BKNG
BKNG220211C02245000,2022-02-01 16:08:25+00:00,2245.0,220.0,389.0,406.7,0.0,0.0,,1,1.3171420861816405,True,REGULAR,USD,BKNG
BKNG220211C02250000,2022-02-10 14:34:41+00:00,2250.0,360.7,390.0,403.0,154.15001,74.630844,1.0,1,1.471316119995117,True,REGULAR,USD,BKNG
BKNG220211C02275000,2022-02-04 16:19:58+00:00,2275.0,138.82,362.7,376.7,0.0,0.0,3.0,3,1.3164096679687498,True,REGULAR,USD,BKNG
BKNG220211C02300000,2022-02-09 16:09:35+00:00,2300.0,290.0,338.8,354.1,0.0,0.0,1.0,7,1.3082920327758787,True,REGULAR,USD,BKNG
BKNG220211C02310000,2022-01-28 15:46:38+00:00,2310.0,103.8,329.5,344.1,0.0,0.0,1.0,6,1.2888829501342771,True,REGULAR,USD,BKNG
BKNG220211C02315000,2022-01-24 14:40:38+00:00,2315.0,93.9,321.8,336.7,0.0,0.0,,1,1.1736491513061522,True,REGULAR,USD,BKNG
BKNG220211C02320000,2022-02-04 20:11:51+00:00,2320.0,156.85,317.7,331.8,0.0,0.0,5.0,5,1.1789591833496091,True,REGULAR,USD,BKNG
BKNG220211C02325000,2022-01-28 15:47:19+00:00,2325.0,96.2,314.5,330.3,0.0,0.0,1.0,6,1.261173127746582,True,REGULAR,USD,BKNG
BKNG220211C02330000,2022-02-04 17:15:25+00:00,2330.0,99.67,309.6,326.0,0.0,0.0,1.0,2,1.2582434548950197,True,REGULAR,USD,BKNG
BKNG220211C02340000,2022-02-07 15:59:37+00:00,2340.0,152.48,299.0,315.7,0.0,0.0,2.0,2,1.2103921316528319,True,REGULAR,USD,BKNG
BKNG220211C02345000,2022-01-27 18:44:58+00:00,2345.0,102.2,293.1,306.9,0.0,0.0,1.0,1,1.111027394104004,True,REGULAR,USD,BKNG
BKNG220211C02350000,2022-02-07 17:01:31+00:00,2350.0,140.81,287.9,304.3,0.0,0.0,1.0,28,1.1353192648315429,True,REGULAR,USD,BKNG
BKNG220211C02355000,2022-02-04 20:11:06+00:00,2355.0,127.0,282.9,296.9,0.0,0.0,2.0,0,1.0760544244384767,True,REGULAR,USD,BKNG
BKNG220211C02365000,2022-02-09 14:31:59+00:00,2365.0,238.0,275.0,290.5,0.0,0.0,1.0,3,1.1411786105346677,True,REGULAR,USD,BKNG
BKNG220211C02370000,2022-02-10 15:01:17+00:00,2370.0,274.97,269.5,284.3,175.37,176.0743,2.0,5,1.0977828314208986,True,REGULAR,USD,BKNG
BKNG220211C02375000,2022-01-28 16:20:10+00:00,2375.0,88.8,262.8,279.4,0.0,0.0,2.0,1,1.0553025750732423,True,REGULAR,USD,BKNG
BKNG220211C02380000,2022-02-02 18:03:16+00:00,2380.0,112.58,259.2,275.6,0.0,0.0,4.0,6,1.08087617767334,True,REGULAR,USD,BKNG
BKNG220211C02385000,2022-02-03 15:14:43+00:00,2385.0,94.5,256.7,270.7,0.0,0.0,1.0,10,1.1030928634643558,True,REGULAR,USD,BKNG
BKNG220211C02390000,2022-02-07 19:42:10+00:00,2390.0,115.49,245.3,262.1,0.0,0.0,1.0,11,0.922974403076172,True,REGULAR,USD,BKNG
BKNG220211C02395000,2022-02-02 14:59:35+00:00,2395.0,99.5,244.4,260.6,0.0,0.0,2.0,21,1.0344286560058595,True,REGULAR,USD,BKNG
BKNG220211C02400000,2022-02-08 16:46:10+00:00,2400.0,210.61,239.2,252.2,0.0,0.0,1.0,13,0.9621585815429687,True,REGULAR,USD,BKNG
BKNG220211C02405000,2022-02-08 20:16:02+00:00,2405.0,139.0,234.3,251.1,0.0,0.0,7.0,13,1.0072071124267576,True,REGULAR,USD,BKNG
BKNG220211C02410000,2022-02-07 15:18:25+00:00,2410.0,84.64,228.5,245.8,0.0,0.0,6.0,16,0.9745485943603516,True,REGULAR,USD,BKNG
BKNG220211C02415000,2022-02-01 15:02:02+00:00,2415.0,82.5,225.1,240.6,0.0,0.0,2.0,13,0.9781801498413086,True,REGULAR,USD,BKNG
BKNG220211C02420000,2022-02-07 15:18:25+00:00,2420.0,76.82,224.5,236.0,0.0,0.0,4.0,14,1.0255175677490236,True,REGULAR,USD,BKNG
BKNG220211C02425000,2022-02-08 20:56:19+00:00,2425.0,128.0,218.8,235.9,0.0,0.0,2.0,69,1.0596360494995118,True,REGULAR,USD,BKNG
BKNG220211C02430000,2022-02-08 14:32:40+00:00,2430.0,81.5,209.5,224.7,0.0,0.0,1.0,5,0.907105421142578,True,REGULAR,USD,BKNG
BKNG220211C02435000,2022-02-07 17:01:22+00:00,2435.0,71.12,204.6,220.1,0.0,0.0,3.0,6,0.8974619628906249,True,REGULAR,USD,BKNG
BKNG220211C02440000,2022-02-09 16:43:18+00:00,2440.0,163.67,200.7,214.9,0.0,0.0,1.0,10,0.8929454064941407,True,REGULAR,USD,BKNG
BKNG220211C02445000,2022-02-03 20:31:11+00:00,2445.0,54.0,194.5,211.2,0.0,0.0,2.0,13,0.8774426318359375,True,REGULAR,USD,BKNG
BKNG220211C02450000,2022-02-09 14:42:33+00:00,2450.0,169.0,190.5,206.3,0.0,0.0,6.0,14,0.8747571118164061,True,REGULAR,USD,BKNG
BKNG220211C02455000,2022-02-04 14:55:45+00:00,2455.0,41.1,190.0,200.3,0.0,0.0,2.0,13,0.9005747247314453,True,REGULAR,USD,BKNG
BKNG220211C02460000,2022-02-07 17:37:27+00:00,2460.0,65.0,177.0,193.0,0.0,0.0,4.0,8,0.7488428436279297,True,REGULAR,USD,BKNG
BKNG220211C02465000,2022-02-07 17:27:03+00:00,2465.0,54.9,172.5,188.1,0.0,0.0,1.0,13,0.7414576635742187,True,REGULAR,USD,BKNG
BKNG220211C02470000,2022-02-10 14:35:06+00:00,2470.0,150.1,168.3,183.3,67.600006,81.9394,5.0,23,0.739138350830078,True,REGULAR,USD,BKNG
BKNG220211C02475000,2022-02-08 18:39:49+00:00,2475.0,67.6,162.5,180.7,0.0,0.0,3.0,73,0.7438380108642577,True,REGULAR,USD,BKNG
BKNG220211C02480000,2022-02-10 14:35:06+00:00,2480.0,140.65,162.5,177.9,74.27,111.88611,10.0,14,0.8129596340942382,True,REGULAR,USD,BKNG
BKNG220211C02485000,2022-02-08 18:01:15+00:00,2485.0,63.4,156.6,171.1,0.0,0.0,1.0,5,0.7645287219238281,True,REGULAR,USD,BKNG
BKNG220211C02490000,2022-02-09 15:54:36+00:00,2490.0,109.5,152.0,166.0,-3.790001,-3.3453975,1.0,5,0.7503076727294922,True,REGULAR,USD,BKNG
BKNG220211C02495000,2022-02-10 14:31:09+00:00,2495.0,104.5,147.0,161.3,51.5,97.169815,1.0,2,0.7359645544433593,True,REGULAR,USD,BKNG
BKNG220211C02500000,2022-02-09 20:26:20+00:00,2500.0,123.05,139.2,154.0,0.0,0.0,2.0,129,0.6594882684326173,True,REGULAR,USD,BKNG
BKNG220211C02505000,2022-02-10 14:35:05+00:00,2505.0,120.0,133.7,149.5,60.0,100.0,1.0,8,0.642429112854004,True,REGULAR,USD,BKNG
BKNG220211C02510000,2022-02-10 14:35:05+00:00,2510.0,115.5,133.0,148.0,16.0,16.080402,1.0,9,0.7105741833496093,True,REGULAR,USD,BKNG
BKNG220211C02515000,2022-02-08 17:58:19+00:00,2515.0,110.0,124.5,140.0,0.0,0.0,1.0,4,0.6228675408935547,True,REGULAR,USD,BKNG
BKNG220211C02520000,2022-02-09 19:41:26+00:00,2520.0,120.9,119.7,137.0,0.0,0.0,8.0,8,0.6292151336669922,True,REGULAR,USD,BKNG
BKNG220211C02525000,2022-02-09 16:25:20+00:00,2525.0,80.8,118.2,133.2,0.0,0.0,1.0,14,0.6588168884277343,True,REGULAR,USD,BKNG
BKNG220211C02530000,2022-02-09 18:28:45+00:00,2530.0,98.0,115.0,129.4,0.0,0.0,23.0,19,0.6685213812255861,True,REGULAR,USD,BKNG
BKNG220211C02540000,2022-02-10 14:30:18+00:00,2540.0,66.25,105.0,119.8,-10.75,-13.961039,1.0,11,0.6333044482421876,True,REGULAR,USD,BKNG
BKNG220211C02550000,2022-02-10 14:36:48+00:00,2550.0,76.31,98.0,108.0,-3.540001,-4.433314,1.0,39,0.6042520043945314,True,REGULAR,USD,BKNG
BKNG220211C02560000,2022-02-09 17:35:03+00:00,2560.0,73.0,89.8,99.0,0.0,0.0,5.0,7,0.5871012969970704,True,REGULAR,USD,BKNG
BKNG220211C02570000,2022-02-10 14:43:15+00:00,2570.0,80.0,80.5,90.5,25.529999,46.869835,2.0,12,0.5625348922729493,True,REGULAR,USD,BKNG
BKNG220211C02575000,2022-02-09 14:41:14+00:00,2575.0,59.0,77.7,87.0,0.0,0.0,2.0,9,0.5694317959594727,True,REGULAR,USD,BKNG
BKNG220211C02580000,2022-02-10 14:35:08+00:00,2580.0,56.12,74.5,83.5,13.209999,30.785362,2.0,11,0.5718121432495118,True,REGULAR,USD,BKNG
BKNG220211C02590000,2022-02-10 14:55:26+00:00,2590.0,67.07,62.5,76.0,12.77,23.517496,16.0,50,0.5289964093017578,True,REGULAR,USD,BKNG
BKNG220211C02600000,2022-02-10 14:39:26+00:00,2600.0,40.6,59.5,68.5,-7.550003,-15.680172,2.0,129,0.5470321176147462,True,REGULAR,USD,BKNG
BKNG220211C02610000,2022-02-10 14:55:38+00:00,2610.0,54.0,53.7,59.9,8.200001,17.903933,2.0,62,0.5329026202392577,True,REGULAR,USD,BKNG
BKNG220211C02620000,2022-02-10 14:40:38+00:00,2620.0,30.73,44.8,54.0,-9.130001,-22.90517,5.0,13,0.5119982882690429,True,REGULAR,USD,BKNG
BKNG220211C02625000,2022-02-10 14:55:26+00:00,2625.0,42.04,40.8,50.0,6.040001,16.77778,1.0,17,0.5557295404052736,True,REGULAR,USD,BKNG
BKNG220211C02630000,2022-02-10 14:31:31+00:00,2630.0,25.5,37.4,48.5,-7.450001,-22.610016,2.0,19,0.5705914523315431,True,REGULAR,USD,BKNG
BKNG220211C02640000,2022-02-10 14:59:30+00:00,2640.0,36.76,30.4,40.0,12.739998,53.039124,14.0,17,0.5259446820068359,False,REGULAR,USD,BKNG
BKNG220211C02650000,2022-02-10 15:00:00+00:00,2650.0,36.5,27.5,37.0,15.299999,72.1698,90.0,98,0.5472457385253908,False,REGULAR,USD,BKNG
BKNG220211C02660000,2022-02-09 20:54:07+00:00,2660.0,20.0,21.9,30.0,0.0,0.0,19.0,24,0.5118457019042968,False,REGULAR,USD,BKNG
BKNG220211C02670000,2022-02-10 14:30:18+00:00,2670.0,7.24,18.2,26.5,-8.16,-52.987015,1.0,13,0.5167895001220704,False,REGULAR,USD,BKNG
BKNG220211C02675000,2022-02-10 14:37:09+00:00,2675.0,15.0,17.7,25.9,0.9499998,6.7615647,1.0,15,0.5330857238769531,False,REGULAR,USD,BKNG
BKNG220211C02680000,2022-02-10 14:51:44+00:00,2680.0,21.0,14.9,23.0,9.5,82.608696,1.0,5,0.5169115692138673,False,REGULAR,USD,BKNG
BKNG220211C02690000,2022-02-09 20:37:14+00:00,2690.0,10.9,12.0,21.0,0.0,0.0,4.0,8,0.5335587416076661,False,REGULAR,USD,BKNG
BKNG220211C02700000,2022-02-10 14:59:44+00:00,2700.0,12.5,9.7,16.0,5.0,66.666664,8.0,40,0.5011341390991212,False,REGULAR,USD,BKNG
BKNG220211C02710000,2022-02-10 14:41:02+00:00,2710.0,4.9,6.7,15.0,-0.55999994,-10.256409,3.0,11,0.5245714047241211,False,REGULAR,USD,BKNG
BKNG220211C02720000,2022-02-10 15:02:20+00:00,2720.0,8.33,5.8,10.6,2.5299997,43.620686,4.0,28,0.48633326171875,False,REGULAR,USD,BKNG
BKNG220211C02725000,2022-02-09 20:35:53+00:00,2725.0,2.6,5.0,9.7,0.0,0.0,29.0,23,0.486882572631836,False,REGULAR,USD,BKNG
BKNG220211C02730000,2022-02-10 14:59:10+00:00,2730.0,7.82,4.3,9.0,2.3400002,42.700733,1.0,11,0.4901174035644532,False,REGULAR,USD,BKNG
BKNG220211C02740000,2022-02-09 18:18:49+00:00,2740.0,3.0,3.5,8.2,0.0,0.0,20.0,23,0.5062610409545899,False,REGULAR,USD,BKNG
BKNG220211C02750000,2022-02-10 14:57:47+00:00,2750.0,5.0,2.55,7.2,2.33,87.265915,23.0,45,0.5155077746582031,False,REGULAR,USD,BKNG
BKNG220211C02760000,2022-01-31 14:35:35+00:00,2760.0,0.8,0.8,5.3,0.0,0.0,1.0,2,0.49835706726074225,False,REGULAR,USD,BKNG
BKNG220211C02770000,2022-02-09 17:37:31+00:00,2770.0,1.4,1.15,5.8,0.0,0.0,1.0,2,0.5399826275634767,False,REGULAR,USD,BKNG
BKNG220211C02775000,2022-02-09 14:30:35+00:00,2775.0,3.0,0.6,4.7,0.0,0.0,1.0,3,0.5232591619873046,False,REGULAR,USD,BKNG
BKNG220211C02790000,2022-01-13 17:06:10+00:00,2790.0,5.2,0.0,4.8,0.0,0.0,,1,0.5665936895751953,False,REGULAR,USD,BKNG
BKNG220211C02800000,2022-02-10 14:57:03+00:00,2800.0,1.45,0.55,5.0,0.44000006,43.564365,4.0,94,0.5212450219726561,False,REGULAR,USD,BKNG
BKNG220211C02810000,2022-02-10 15:01:18+00:00,2810.0,0.55,0.15,4.8,-3.3,-85.71429,20.0,2,0.532231240234375,False,REGULAR,USD,BKNG
BKNG220211C02900000,2022-01-27 20:59:35+00:00,2900.0,1.05,0.0,0.2,0.0,0.0,,12,0.508793974609375,False,REGULAR,USD,BKNG
BKNG220211C02980000,2022-01-27 20:07:50+00:00,2980.0,0.15,0.0,3.6,0.0,0.0,2.0,46,0.852540537109375,False,REGULAR,USD,BKNG
BKNG220211C03000000,2022-01-27 20:07:50+00:00,3000.0,0.1,0.0,0.95,0.0,0.0,14.0,53,0.7370631762695312,False,REGULAR,USD,BKNG
