contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
IRNT220218C00044000,2021-11-05 13:30:06+00:00,44.0,0.17,0.0,0.2,0.0,0.0,3,212,9.312504179687501,False,REGULAR,USD,IRNT
IRNT220218C00045000,2022-01-21 20:52:12+00:00,45.0,0.01,0.0,0.15,0.0,0.0,62,531,8.96875439453125,False,REGULAR,USD,IRNT
IRNT220218C00046000,2021-11-10 11:49:07+00:00,46.0,0.2,0.2,0.15,0.0,0.0,3,213,10.375003515625002,False,REGULAR,USD,IRNT
IRNT220218C00047000,2021-11-10 11:49:07+00:00,47.0,0.3,0.25,0.15,0.0,0.0,1,115,10.687503320312501,False,REGULAR,USD,IRNT
IRNT220218C00048000,2021-11-09 18:47:04+00:00,48.0,0.11,0.0,0.05,0.0,0.0,1,65,7.937500078125,False,REGULAR,USD,IRNT
IRNT220218C00049000,2021-11-10 11:49:07+00:00,49.0,0.05,0.1,0.25,0.0,0.0,2,144,10.546878408203128,False,REGULAR,USD,IRNT
IRNT220218C00050000,2022-01-21 20:55:07+00:00,50.0,0.01,0.0,0.02,0.0,0.0,4,168,7.2500009375,False,REGULAR,USD,IRNT
IRNT220218C00055000,2022-01-21 20:57:57+00:00,55.0,0.01,0.0,0.02,0.0,0.0,12,20,7.500000625,False,REGULAR,USD,IRNT
IRNT220218C00060000,2022-01-21 20:58:20+00:00,60.0,0.01,0.0,0.02,0.0,0.0,1,432,7.625000468750001,False,REGULAR,USD,IRNT
IRNT220218C00065000,2022-01-21 20:59:14+00:00,65.0,0.01,0.0,0.02,0.0,0.0,1,133,7.87500015625,False,REGULAR,USD,IRNT
IRNT220218C00070000,2022-01-21 20:59:40+00:00,70.0,0.01,0.0,0.02,0.0,0.0,1,42,8.000005,False,REGULAR,USD,IRNT
IRNT220218C00075000,2021-12-15 14:30:40+00:00,75.0,0.05,0.0,0.05,0.0,0.0,1,12,8.937504414062499,False,REGULAR,USD,IRNT
IRNT220218C00080000,2022-01-20 14:30:07+00:00,80.0,0.01,0.0,0.01,0.0,0.0,5,77,7.7500003125,False,REGULAR,USD,IRNT
