contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MNDY221216C00210000,2022-02-11 17:59:27+00:00,210.0,65.0,57.0,66.5,18.0,38.297874,6.0,40,0.7429530099487304,True,REGULAR,USD,MNDY
MNDY221216C00220000,2022-02-10 16:54:06+00:00,220.0,67.85,52.5,62.3,0.0,0.0,3.0,32,0.7352626571655273,False,REGULAR,USD,MNDY
MNDY221216C00230000,2022-02-11 20:09:58+00:00,230.0,55.0,49.0,58.5,-7.0,-11.290322,6.0,37,0.7336910176086426,False,REGULAR,USD,MNDY
MNDY221216C00240000,2022-02-10 20:03:12+00:00,240.0,52.0,45.5,55.0,0.0,0.0,2.0,15,0.7310665321350098,False,REGULAR,USD,MNDY
MNDY221216C00250000,2022-02-11 18:37:54+00:00,250.0,53.9,42.0,52.0,2.9000015,5.6862774,4.0,132,0.7288540298461915,False,REGULAR,USD,MNDY
MNDY221216C00260000,2022-02-03 19:52:01+00:00,260.0,27.0,39.0,48.4,0.0,0.0,2.0,17,0.7234829898071288,False,REGULAR,USD,MNDY
MNDY221216C00270000,2022-01-28 19:06:42+00:00,270.0,26.65,36.0,46.0,0.0,0.0,1.0,50,0.723208334350586,False,REGULAR,USD,MNDY
MNDY221216C00280000,2022-02-03 20:58:55+00:00,280.0,22.5,33.5,43.0,0.0,0.0,1.0,49,0.7200345379638673,False,REGULAR,USD,MNDY
MNDY221216C00290000,2022-02-10 20:03:12+00:00,290.0,37.8,32.0,40.5,0.0,0.0,1.0,8,0.7241543698120116,False,REGULAR,USD,MNDY
MNDY221216C00300000,2022-02-11 18:37:54+00:00,300.0,39.9,28.5,38.4,3.4900017,9.585283,4.0,71,0.7162503961181641,False,REGULAR,USD,MNDY
MNDY221216C00310000,2022-02-04 14:31:00+00:00,310.0,19.0,26.5,36.4,0.0,0.0,1.0,30,0.7165555688476561,False,REGULAR,USD,MNDY
MNDY221216C00320000,2022-02-11 17:51:51+00:00,320.0,31.88,24.5,34.1,2.58,8.805461,1.0,10,0.7131986688232423,False,REGULAR,USD,MNDY
MNDY221216C00330000,2022-02-07 14:50:08+00:00,330.0,21.0,23.0,32.0,0.0,0.0,1.0,11,0.7126646165466308,False,REGULAR,USD,MNDY
MNDY221216C00340000,2022-02-04 15:19:57+00:00,340.0,20.5,20.7,30.5,0.0,0.0,1.0,14,0.7092314233398438,False,REGULAR,USD,MNDY
MNDY221216C00350000,2022-02-02 16:06:45+00:00,350.0,19.38,19.5,28.6,0.0,0.0,2.0,32,0.7089415092468261,False,REGULAR,USD,MNDY
MNDY221216C00360000,2022-02-04 15:19:57+00:00,360.0,13.2,18.0,27.0,0.0,0.0,4.0,12,0.7072478005981445,False,REGULAR,USD,MNDY
MNDY221216C00370000,2022-01-12 18:43:36+00:00,370.0,31.18,16.5,25.7,0.0,0.0,1.0,1,0.7062712478637696,False,REGULAR,USD,MNDY
MNDY221216C00380000,2022-02-10 16:08:56+00:00,380.0,24.5,15.1,24.6,0.0,0.0,1.0,18,0.7061339201354981,False,REGULAR,USD,MNDY
MNDY221216C00390000,2022-02-09 20:25:53+00:00,390.0,19.42,14.0,23.1,0.0,0.0,10.0,8,0.7040740042114259,False,REGULAR,USD,MNDY
MNDY221216C00400000,2022-01-20 17:33:10+00:00,400.0,15.47,13.0,22.2,0.0,0.0,1.0,11,0.7060271096801759,False,REGULAR,USD,MNDY
MNDY221216C00410000,2022-01-14 17:53:09+00:00,410.0,16.62,12.0,20.2,0.0,0.0,2.0,4,0.6985198605346681,False,REGULAR,USD,MNDY
MNDY221216C00430000,2022-01-18 05:01:31+00:00,430.0,14.0,9.5,18.9,0.0,0.0,,2,0.697116065979004,False,REGULAR,USD,MNDY
MNDY221216C00440000,2022-02-03 15:11:52+00:00,440.0,7.9,9.0,18.1,0.0,0.0,1.0,2,0.699923655090332,False,REGULAR,USD,MNDY
MNDY221216C00450000,2022-01-25 14:31:02+00:00,450.0,11.7,8.8,17.4,0.0,0.0,1.0,6,0.7053862469482424,False,REGULAR,USD,MNDY
MNDY221216C00470000,2022-02-09 20:32:12+00:00,470.0,12.9,6.5,15.9,0.0,0.0,60.0,52,0.6965362377929689,False,REGULAR,USD,MNDY
