contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP220520C01420000,2022-02-09 17:38:32+00:00,1420.0,14.5,12.7,14.3,0.0,0.0,1.0,14,0.6148262394714354,False,REGULAR,USD,SHOP
SHOP220520C01440000,2022-02-07 18:41:09+00:00,1440.0,10.9,11.8,13.1,0.0,0.0,1.0,7,0.6160469303894043,False,REGULAR,USD,SHOP
SHOP220520C01480000,2022-01-26 20:27:30+00:00,1480.0,12.09,9.9,11.3,0.0,0.0,5.0,3,0.6185035708618166,False,REGULAR,USD,SHOP
SHOP220520C01500000,2022-02-10 18:38:47+00:00,1500.0,9.6,9.1,10.5,-1.0999994,-10.280368,5.0,23,0.6199073654174806,False,REGULAR,USD,SHOP
SHOP220520C01520000,2022-02-10 14:57:02+00:00,1520.0,9.0,8.8,9.5,-0.6000004,-6.250004,1.0,4,0.6225623681640625,False,REGULAR,USD,SHOP
SHOP220520C01540000,2022-02-08 19:43:05+00:00,1540.0,6.41,8.1,9.1,0.0,0.0,17.0,20,0.6259497854614259,False,REGULAR,USD,SHOP
SHOP220520C01560000,2022-02-10 16:38:42+00:00,1560.0,8.6,7.4,8.5,-0.39999962,-4.4444404,2.0,5,0.627078924560547,False,REGULAR,USD,SHOP
SHOP220520C01580000,2022-02-09 17:55:42+00:00,1580.0,8.4,6.7,7.6,0.0,0.0,1.0,57,0.6247901290893555,False,REGULAR,USD,SHOP
SHOP220520C01600000,2022-02-10 14:42:53+00:00,1600.0,6.41,6.2,7.0,0.90999985,16.545452,1.0,16,0.6257361645507813,False,REGULAR,USD,SHOP
SHOP220520C01620000,2022-02-04 19:23:14+00:00,1620.0,6.3,5.8,6.5,0.0,0.0,10.0,14,0.6277503045654298,False,REGULAR,USD,SHOP
