contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FSLR220318C00095000,2022-02-11 20:42:27+00:00,95.0,0.26,0.25,0.33,-0.110000014,-29.729733,23,0,0.614261669921875,False,REGULAR,USD,FSLR
FSLR220318C00097500,2022-02-09 17:22:38+00:00,97.5,0.35,0.14,0.36,0.0,0.0,12,336,0.6347692773437501,False,REGULAR,USD,FSLR
FSLR220318C00100000,2022-02-11 15:50:57+00:00,100.0,0.28,0.1,0.25,0.030000001,12.0,5,2197,0.63086306640625,False,REGULAR,USD,FSLR
FSLR220318C00105000,2022-02-11 20:42:27+00:00,105.0,0.13,0.03,0.25,-0.050000012,-27.777782,26,670,0.6738313867187502,False,REGULAR,USD,FSLR
FSLR220318C00110000,2022-02-04 18:47:30+00:00,110.0,0.12,0.05,0.21,0.0,0.0,2,0,0.726565234375,False,REGULAR,USD,FSLR
FSLR220318C00115000,2022-02-02 17:57:22+00:00,115.0,0.27,0.04,0.3,0.0,0.0,80,2038,0.81445498046875,False,REGULAR,USD,FSLR
FSLR220318C00120000,2022-02-09 20:55:23+00:00,120.0,0.15,0.03,0.31,0.0,0.0,1,5478,0.86914193359375,False,REGULAR,USD,FSLR
FSLR220318C00125000,2022-02-01 19:19:14+00:00,125.0,0.1,0.03,0.18,0.0,0.0,1,348,0.86132951171875,False,REGULAR,USD,FSLR
FSLR220318C00130000,2022-02-09 15:30:19+00:00,130.0,0.06,0.02,0.16,0.0,0.0,1,507,0.8906260937499999,False,REGULAR,USD,FSLR
FSLR220318C00135000,2022-01-31 14:30:01+00:00,135.0,0.1,0.02,0.13,0.0,0.0,3,973,0.914063359375,False,REGULAR,USD,FSLR
FSLR220318C00140000,2021-12-30 16:49:25+00:00,140.0,0.41,0.05,1.81,0.0,0.0,2,914,1.4213896118164064,False,REGULAR,USD,FSLR
FSLR220318C00145000,2022-01-31 15:05:00+00:00,145.0,0.16,0.01,0.22,0.0,0.0,1,110,1.05078599609375,False,REGULAR,USD,FSLR
FSLR220318C00150000,2022-01-19 18:46:52+00:00,150.0,0.04,0.01,0.22,0.0,0.0,10,0,1.08984830078125,False,REGULAR,USD,FSLR
FSLR220318C00155000,2022-01-11 18:56:08+00:00,155.0,0.11,0.01,0.75,0.0,0.0,10,1052,1.3369173779296872,False,REGULAR,USD,FSLR
FSLR220318C00160000,2022-02-11 14:30:04+00:00,160.0,0.01,0.02,0.24,-0.39000002,-97.5,3,162,1.1816447167968749,False,REGULAR,USD,FSLR
FSLR220318C00165000,2021-12-21 14:41:48+00:00,165.0,0.16,0.0,0.0,0.0,0.0,3,66,0.500005,False,REGULAR,USD,FSLR
FSLR220318C00170000,2021-12-30 16:21:27+00:00,170.0,0.1,0.01,0.43,0.0,0.0,1,22,1.3418001660156247,False,REGULAR,USD,FSLR
FSLR220318C00175000,2021-12-29 19:05:32+00:00,175.0,0.1,0.01,0.22,0.0,0.0,1,8,1.2656286718749998,False,REGULAR,USD,FSLR
FSLR220318C00180000,2022-02-01 18:12:09+00:00,180.0,0.17,0.0,0.19,0.0,0.0,1,92,1.2695349023437497,False,REGULAR,USD,FSLR
