contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA220715C00155000,2022-02-09 20:55:18+00:00,155.0,7.0,6.5,7.05,0.0,0.0,2,185,0.48187773986816407,False,REGULAR,USD,BABA
BABA220715C00160000,2022-02-10 14:51:17+00:00,160.0,5.8,5.6,5.95,-0.14999962,-2.521002,3,533,0.4784598052978516,False,REGULAR,USD,BABA
BABA220715C00165000,2022-02-09 19:11:40+00:00,165.0,5.07,4.6,5.15,0.0,0.0,5,1137,0.4809622216796875,False,REGULAR,USD,BABA
BABA220715C00170000,2022-02-10 14:34:37+00:00,170.0,4.1,3.85,4.3,0.0,0.0,7,493,0.47699497619628906,False,REGULAR,USD,BABA
BABA220715C00175000,2022-02-09 18:49:46+00:00,175.0,3.5,3.2,3.7,-0.06999993,-1.9607825,1,703,0.47876497802734375,False,REGULAR,USD,BABA
BABA220715C00180000,2022-02-08 17:55:22+00:00,180.0,2.59,2.52,3.1,0.0,0.0,9,432,0.476567734375,False,REGULAR,USD,BABA
BABA220715C00185000,2022-02-09 19:37:18+00:00,185.0,2.52,2.08,2.81,0.0,0.0,2,192,0.4858449853515625,False,REGULAR,USD,BABA
BABA220715C00190000,2022-02-09 17:21:30+00:00,190.0,2.16,1.74,2.31,0.0,0.0,2,624,0.48120635986328125,False,REGULAR,USD,BABA
BABA220715C00195000,2022-02-07 18:55:18+00:00,195.0,1.25,1.44,2.02,0.0,0.0,21,160,0.4848684326171875,False,REGULAR,USD,BABA
BABA220715C00200000,2022-02-09 17:18:23+00:00,200.0,1.55,1.25,1.76,0.0,0.0,3,5693,0.48779809082031256,False,REGULAR,USD,BABA
BABA220715C00205000,2022-02-09 16:03:00+00:00,205.0,1.35,1.04,1.57,0.0,0.0,2,82,0.4931691308593751,False,REGULAR,USD,BABA
BABA220715C00210000,2022-02-08 20:57:50+00:00,210.0,1.05,0.88,1.36,0.0,0.0,2,183,0.49487809814453126,False,REGULAR,USD,BABA
BABA220715C00215000,2022-02-04 18:27:50+00:00,215.0,0.88,0.75,1.19,0.0,0.0,2,150,0.4975636181640626,False,REGULAR,USD,BABA
BABA220715C00220000,2022-02-08 18:55:11+00:00,220.0,0.71,0.65,1.06,0.0,0.0,1,343,0.5017139672851563,False,REGULAR,USD,BABA
BABA220715C00225000,2022-02-08 19:28:39+00:00,225.0,0.6,0.53,0.94,0.0,0.0,1,956,0.5051319018554687,False,REGULAR,USD,BABA
BABA220715C00230000,2022-02-08 15:23:43+00:00,230.0,0.6,0.46,0.84,0.0,0.0,1,390,0.5090381127929688,False,REGULAR,USD,BABA
BABA220715C00235000,2022-01-24 18:54:41+00:00,235.0,0.4,0.39,0.77,0.0,0.0,7,343,0.5148974291992188,False,REGULAR,USD,BABA
BABA220715C00240000,2022-02-04 16:02:10+00:00,240.0,0.48,0.34,0.6,0.0,0.0,1,501,0.5063525927734375,False,REGULAR,USD,BABA
BABA220715C00245000,2022-01-21 18:40:41+00:00,245.0,0.45,0.29,0.5,0.0,0.0,4,322,0.5041553491210937,False,REGULAR,USD,BABA
BABA220715C00250000,2022-02-04 16:32:54+00:00,250.0,0.35,0.25,0.56,0.0,0.0,10,581,0.500005,False,REGULAR,USD,BABA
BABA220715C00255000,2022-02-07 17:23:59+00:00,255.0,0.33,0.22,0.51,0.0,0.0,1,183,0.5039112109375,False,REGULAR,USD,BABA
BABA220715C00260000,2022-02-01 15:21:39+00:00,260.0,0.33,0.18,0.46,0.0,0.0,1,127,0.5053760400390624,False,REGULAR,USD,BABA
BABA220715C00265000,2022-01-26 16:24:06+00:00,265.0,0.23,0.15,0.42,0.0,0.0,1,13,0.5083056982421875,False,REGULAR,USD,BABA
BABA220715C00270000,2022-02-08 14:34:12+00:00,270.0,0.35,0.13,0.38,0.0,0.0,1,1073,0.5112353564453125,False,REGULAR,USD,BABA
