contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRNA220204C00195000,2022-02-03 20:49:11+00:00,195.0,0.04,0.0,0.0,-0.1,-71.42857,113.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00197500,2022-02-03 19:20:42+00:00,197.5,0.03,0.0,0.0,-0.099999994,-76.92307,59.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00200000,2022-02-03 20:48:03+00:00,200.0,0.03,0.0,0.0,-0.060000002,-66.666664,305.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00202500,2022-02-03 20:56:32+00:00,202.5,0.02,0.0,0.0,-0.04,-66.66667,27.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00205000,2022-02-03 19:27:38+00:00,205.0,0.03,0.0,0.0,-0.04,-57.142857,38.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00207500,2022-02-03 20:27:55+00:00,207.5,0.03,0.0,0.0,-0.04,-57.142857,49.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00210000,2022-02-03 20:46:59+00:00,210.0,0.02,0.0,0.0,-0.030000001,-60.0,13.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00212500,2022-02-03 17:03:56+00:00,212.5,0.02,0.0,0.0,-0.04,-66.66667,3.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00215000,2022-02-03 15:39:33+00:00,215.0,0.03,0.0,0.0,-0.01,-25.0,31.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00217500,2022-02-03 19:27:38+00:00,217.5,0.02,0.0,0.0,-0.07000001,-77.77779,13.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00220000,2022-02-03 18:36:36+00:00,220.0,0.03,0.0,0.0,-0.020000001,-40.000004,56.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00222500,2022-02-03 16:38:51+00:00,222.5,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00225000,2022-02-03 14:37:28+00:00,225.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00227500,2022-02-03 19:42:48+00:00,227.5,0.02,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00230000,2022-02-03 14:37:16+00:00,230.0,0.02,0.0,0.0,-0.01,-33.333336,1.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00235000,2022-02-03 17:56:40+00:00,235.0,0.01,0.0,0.0,-0.01,-50.0,2.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00240000,2022-02-02 18:57:05+00:00,240.0,0.02,0.0,0.0,0.0,0.0,26.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00245000,2022-02-03 15:19:25+00:00,245.0,0.01,0.01,0.0,-0.02,-66.66667,2.0,0,2.3750040624999995,False,REGULAR,USD,MRNA
MRNA220204C00250000,2022-02-03 19:16:37+00:00,250.0,0.01,0.0,0.0,-0.01,-50.0,1.0,0,1.000005,False,REGULAR,USD,MRNA
MRNA220204C00255000,2022-02-02 20:28:41+00:00,255.0,0.03,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00260000,2022-02-03 17:24:00+00:00,260.0,0.04,0.0,0.0,0.02,100.0,1.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00265000,2022-02-02 17:58:41+00:00,265.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00270000,2022-02-03 15:40:22+00:00,270.0,0.03,0.0,0.0,0.02,200.0,5.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00275000,2022-01-31 19:51:02+00:00,275.0,0.04,0.0,0.0,0.0,0.0,94.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00280000,2022-02-01 20:12:33+00:00,280.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00285000,2022-02-01 18:55:13+00:00,285.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00290000,2022-02-02 18:38:18+00:00,290.0,0.01,0.0,0.0,0.0,0.0,13.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00295000,2022-02-02 14:45:53+00:00,295.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00300000,2022-02-03 15:50:37+00:00,300.0,0.03,0.0,0.0,0.01,50.0,1.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00305000,2022-01-31 18:43:57+00:00,305.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00310000,2022-02-03 15:50:37+00:00,310.0,0.03,0.0,0.0,0.01,50.0,1.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00315000,2022-01-25 14:38:06+00:00,315.0,0.05,0.0,0.0,0.0,0.0,97.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00320000,2022-02-01 20:55:44+00:00,320.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00325000,2022-01-28 14:39:33+00:00,325.0,0.04,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00330000,2022-01-24 20:57:20+00:00,330.0,0.04,0.0,0.0,0.0,0.0,15.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00335000,2022-01-31 20:11:11+00:00,335.0,0.02,0.0,0.0,0.0,0.0,22.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00340000,2022-01-28 14:54:03+00:00,340.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00345000,2022-02-01 14:35:14+00:00,345.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00350000,2022-01-25 19:16:54+00:00,350.0,0.03,0.0,0.0,0.0,0.0,51.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00355000,2022-01-27 15:54:29+00:00,355.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00360000,2022-01-19 20:30:21+00:00,360.0,0.1,0.0,0.0,0.0,0.0,13.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00365000,2022-01-25 16:53:34+00:00,365.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00370000,2022-01-31 20:11:03+00:00,370.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00375000,2022-02-01 19:14:10+00:00,375.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204C00380000,2022-02-01 20:55:46+00:00,380.0,0.01,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,MRNA
