contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CAR220520C00110000,2022-01-28 16:35:57+00:00,110.0,64.8,72.7,82.5,0.0,0.0,3.0,0,1.0026294985961917,True,REGULAR,USD,CAR
CAR220520C00115000,2021-11-02 14:38:35+00:00,115.0,233.5,149.5,161.4,0.0,0.0,3.0,4,5.19787947921753,True,REGULAR,USD,CAR
CAR220520C00120000,2022-01-28 16:35:57+00:00,120.0,57.8,65.0,74.2,0.0,0.0,3.0,0,0.9708865216064453,True,REGULAR,USD,CAR
CAR220520C00125000,2021-12-20 20:16:07+00:00,125.0,97.57,70.2,77.9,0.0,0.0,1.0,16,1.3007237112426755,True,REGULAR,USD,CAR
CAR220520C00130000,2022-02-11 18:50:45+00:00,130.0,60.0,58.0,66.9,-88.399994,-59.568733,1.0,21,0.9601444415283202,True,REGULAR,USD,CAR
CAR220520C00135000,2021-11-02 14:37:42+00:00,135.0,230.1,134.3,144.3,0.0,0.0,6.0,17,4.283818121795655,True,REGULAR,USD,CAR
CAR220520C00140000,2021-11-19 18:39:03+00:00,140.0,154.95,87.9,96.5,0.0,0.0,1.0,20,2.23785840927124,True,REGULAR,USD,CAR
CAR220520C00145000,2022-01-12 17:07:48+00:00,145.0,65.3,47.5,57.0,0.0,0.0,1.0,0,0.9303595831298828,True,REGULAR,USD,CAR
CAR220520C00150000,2022-01-28 15:34:06+00:00,150.0,36.1,45.4,53.7,0.0,0.0,1.0,0,0.9361578649902342,True,REGULAR,USD,CAR
CAR220520C00155000,2021-11-26 16:19:18+00:00,155.0,148.09,82.7,90.4,0.0,0.0,3.0,10,2.221684133300781,True,REGULAR,USD,CAR
CAR220520C00160000,2021-12-16 20:05:31+00:00,160.0,78.02,54.7,57.7,0.0,0.0,1.0,22,1.3015781991577144,True,REGULAR,USD,CAR
CAR220520C00165000,2022-02-10 14:32:14+00:00,165.0,51.04,38.5,43.9,0.0,0.0,1.0,17,0.9199837103271484,True,REGULAR,USD,CAR
CAR220520C00170000,2022-02-02 19:27:50+00:00,170.0,38.33,34.6,43.5,0.0,0.0,5.0,0,0.9259650958251953,True,REGULAR,USD,CAR
CAR220520C00175000,2022-02-02 16:07:01+00:00,175.0,35.7,32.3,39.9,0.0,0.0,1.0,0,0.9057626611328125,True,REGULAR,USD,CAR
CAR220520C00180000,2022-02-02 19:27:50+00:00,180.0,33.75,31.1,36.1,0.0,0.0,2.0,0,0.8954173056030271,True,REGULAR,USD,CAR
CAR220520C00185000,2022-02-11 17:46:40+00:00,185.0,33.25,29.0,35.5,-2.5499992,-7.1229033,1.0,9,0.9135750830078125,False,REGULAR,USD,CAR
CAR220520C00190000,2022-02-11 16:09:09+00:00,190.0,33.0,27.0,33.6,-6.4399986,-16.328598,1.0,0,0.91211025390625,False,REGULAR,USD,CAR
CAR220520C00195000,2022-02-10 19:50:38+00:00,195.0,34.07,25.1,31.7,0.0,0.0,1.0,15,0.9092111129760742,False,REGULAR,USD,CAR
CAR220520C00200000,2022-02-10 18:35:48+00:00,200.0,32.3,23.4,29.2,0.0,0.0,2.0,64,0.8982554119873045,False,REGULAR,USD,CAR
CAR220520C00210000,2022-02-11 19:21:45+00:00,210.0,22.0,20.2,26.6,-7.299999,-24.914675,2.0,28,0.9035043829345704,False,REGULAR,USD,CAR
CAR220520C00220000,2022-02-08 20:48:00+00:00,220.0,22.8,17.5,23.5,0.0,0.0,6.0,14,0.899292999267578,False,REGULAR,USD,CAR
CAR220520C00230000,2022-02-11 15:44:05+00:00,230.0,20.4,15.8,19.9,-2.0100002,-8.969212,12.0,24,0.8930674755859375,False,REGULAR,USD,CAR
CAR220520C00240000,2022-02-11 16:58:45+00:00,240.0,16.8,14.2,18.5,-2.4000015,-12.500008,4.0,19,0.9113778393554688,False,REGULAR,USD,CAR
CAR220520C00250000,2022-02-09 15:29:03+00:00,250.0,17.0,12.2,16.5,0.0,0.0,1.0,47,0.9085702502441406,False,REGULAR,USD,CAR
CAR220520C00260000,2022-01-28 17:27:10+00:00,260.0,8.8,9.2,13.2,0.0,0.0,2.0,62,0.8623060644531251,False,REGULAR,USD,CAR
CAR220520C00270000,2022-01-21 20:03:07+00:00,270.0,11.91,6.4,12.1,0.0,0.0,4.0,39,0.8439346661376952,False,REGULAR,USD,CAR
CAR220520C00280000,2022-02-07 19:36:10+00:00,280.0,11.0,7.9,10.9,0.0,0.0,1.0,1,0.8918467846679687,False,REGULAR,USD,CAR
CAR220520C00290000,2022-02-09 18:09:52+00:00,290.0,11.0,6.9,11.7,0.0,0.0,1.0,107,0.928711650390625,False,REGULAR,USD,CAR
CAR220520C00300000,2022-02-09 18:08:19+00:00,300.0,9.5,5.8,12.5,0.0,0.0,5.0,0,0.9615482360839842,False,REGULAR,USD,CAR
CAR220520C00310000,2022-01-20 14:31:36+00:00,310.0,9.0,5.8,10.9,0.0,0.0,1.0,0,0.9680789324951171,False,REGULAR,USD,CAR
CAR220520C00320000,2022-02-11 18:30:54+00:00,320.0,6.0,4.7,8.8,-0.6999998,-10.447759,1.0,0,0.9385992468261719,False,REGULAR,USD,CAR
CAR220520C00330000,2022-01-26 20:41:42+00:00,330.0,4.52,3.8,8.3,0.0,0.0,2.0,0,0.9402471795654297,False,REGULAR,USD,CAR
CAR220520C00340000,2022-01-21 19:22:26+00:00,340.0,5.49,3.9,7.3,0.0,0.0,1.0,0,0.9498296032714844,False,REGULAR,USD,CAR
CAR220520C00350000,2022-01-14 19:29:06+00:00,350.0,7.15,2.5,7.0,0.0,0.0,2.0,0,0.9371344177246093,False,REGULAR,USD,CAR
CAR220520C00360000,2022-01-03 19:28:45+00:00,360.0,9.9,2.6,5.4,0.0,0.0,1.0,1,0.9241950939941408,False,REGULAR,USD,CAR
CAR220520C00370000,2021-11-11 15:49:23+00:00,370.0,52.3,28.8,32.6,0.0,0.0,,1,1.8572394833374024,False,REGULAR,USD,CAR
CAR220520C00390000,2021-12-01 20:32:11+00:00,390.0,36.7,8.2,10.1,0.0,0.0,,1,1.2365150479125977,False,REGULAR,USD,CAR
CAR220520C00400000,2022-01-24 14:45:34+00:00,400.0,3.0,1.55,5.2,0.0,0.0,3.0,24,0.9822999816894531,False,REGULAR,USD,CAR
CAR220520C00410000,2021-11-30 20:29:27+00:00,410.0,41.2,6.0,9.0,0.0,0.0,9.0,10,1.2165566516113282,False,REGULAR,USD,CAR
CAR220520C00420000,2021-11-30 20:30:08+00:00,420.0,39.5,5.8,8.2,0.0,0.0,,1,1.2170449304199216,False,REGULAR,USD,CAR
CAR220520C00430000,2021-12-01 15:19:34+00:00,430.0,36.25,6.1,8.0,0.0,0.0,,1,1.2413368011474606,False,REGULAR,USD,CAR
CAR220520C00450000,2022-01-05 17:17:44+00:00,450.0,4.8,1.05,2.05,0.0,0.0,2.0,1,0.9360357958984374,False,REGULAR,USD,CAR
CAR220520C00470000,2022-01-18 17:08:12+00:00,470.0,2.85,0.2,3.4,0.0,0.0,,2,0.9949951672363282,False,REGULAR,USD,CAR
CAR220520C00480000,2022-01-10 18:57:23+00:00,480.0,3.2,1.15,2.2,0.0,0.0,1.0,2,0.999023447265625,False,REGULAR,USD,CAR
CAR220520C00490000,2022-01-10 17:27:57+00:00,490.0,2.9,1.05,2.05,0.0,0.0,2.0,3,1.0017139758300782,False,REGULAR,USD,CAR
CAR220520C00500000,2022-01-10 14:36:32+00:00,500.0,2.3,0.75,1.65,0.0,0.0,2.0,2,0.9760744580078126,False,REGULAR,USD,CAR
CAR220520C00510000,2022-01-28 14:53:48+00:00,510.0,0.4,0.3,2.65,0.0,0.0,1.0,0,1.023930661621094,False,REGULAR,USD,CAR
CAR220520C00520000,2021-11-29 18:52:12+00:00,520.0,32.9,3.1,4.1,0.0,0.0,,1,1.2193642547607422,False,REGULAR,USD,CAR
CAR220520C00540000,2021-11-26 17:41:05+00:00,540.0,29.2,4.3,8.1,0.0,0.0,1.0,1,1.403445365600586,False,REGULAR,USD,CAR
CAR220520C00550000,2022-01-28 14:53:48+00:00,550.0,0.14,0.0,2.2,0.0,0.0,1.0,0,1.0324755407714847,False,REGULAR,USD,CAR
CAR220520C00570000,2022-01-12 19:32:04+00:00,570.0,1.05,0.05,2.1,0.0,0.0,5.0,0,1.0546922265625,False,REGULAR,USD,CAR
CAR220520C00600000,2021-11-05 15:10:11+00:00,600.0,23.23,14.7,18.3,0.0,0.0,2.0,6,1.9185795086669926,False,REGULAR,USD,CAR
CAR220520C00670000,2022-01-03 16:35:48+00:00,670.0,1.01,0.1,1.1,0.0,0.0,2.0,2,1.080571003417969,False,REGULAR,USD,CAR
CAR220520C00700000,2022-01-03 17:58:50+00:00,700.0,1.3,0.05,1.0,0.0,0.0,10.0,10,1.0913131372070315,False,REGULAR,USD,CAR
CAR220520C00710000,2021-11-03 13:53:01+00:00,710.0,21.4,9.4,11.7,0.0,0.0,,1,1.8398445507812498,False,REGULAR,USD,CAR
CAR220520C00740000,2021-12-27 15:04:56+00:00,740.0,1.5,0.0,1.45,0.0,0.0,,35,1.1733439770507812,False,REGULAR,USD,CAR
CAR220520C00780000,2021-12-13 05:03:06+00:00,780.0,5.84,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,CAR
CAR220520C00800000,2022-01-14 20:11:07+00:00,800.0,0.4,0.0,0.5,0.0,0.0,1.0,63,1.0835006762695314,False,REGULAR,USD,CAR
