contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MTCH220211C00113000,2022-02-10 16:38:38+00:00,113.0,2.56,3.7,4.25,-0.059999943,-2.2900743,1.0,134,0.5561567822265626,True,REGULAR,USD,MTCH
MTCH220211C00114000,2022-02-10 15:46:45+00:00,114.0,3.0,2.91,3.3,0.98,48.51485,30.0,101,0.5043994873046875,True,REGULAR,USD,MTCH
MTCH220211C00115000,2022-02-10 14:30:09+00:00,115.0,0.81,2.11,2.57,-2.0900002,-72.06897,1.0,87,0.5410202148437502,True,REGULAR,USD,MTCH
MTCH220211C00116000,2022-02-10 15:14:19+00:00,116.0,1.2,1.46,1.93,-0.29999995,-19.999998,3.0,101,0.51758294921875,True,REGULAR,USD,MTCH
MTCH220211C00117000,2022-02-10 16:07:07+00:00,117.0,0.89,0.98,1.35,-0.30000007,-25.210089,8.0,113,0.48682153808593753,False,REGULAR,USD,MTCH
MTCH220211C00118000,2022-02-10 15:50:39+00:00,118.0,0.63,0.52,0.92,-0.38,-37.623764,10.0,84,0.471684970703125,False,REGULAR,USD,MTCH
MTCH220211C00119000,2022-02-10 15:49:12+00:00,119.0,0.48,0.3,0.48,-0.33,-40.74074,7.0,96,0.41602146484374997,False,REGULAR,USD,MTCH
MTCH220211C00120000,2022-02-10 16:23:52+00:00,120.0,0.15,0.14,0.33,-0.36999997,-71.15384,4.0,466,0.4335994140625,False,REGULAR,USD,MTCH
MTCH220211C00121000,2022-02-10 17:22:36+00:00,121.0,0.11,0.05,0.17,-0.38,-77.55102,3.0,94,0.415044912109375,False,REGULAR,USD,MTCH
MTCH220211C00122000,2022-02-09 20:15:56+00:00,122.0,0.18,0.02,0.13,0.0,0.0,17.0,81,0.44727115234375,False,REGULAR,USD,MTCH
MTCH220211C00123000,2022-02-09 15:18:19+00:00,123.0,0.1,0.01,0.14,0.0,0.0,6.0,78,0.5117236328125,False,REGULAR,USD,MTCH
MTCH220211C00124000,2022-02-10 15:48:13+00:00,124.0,0.07,0.01,0.07,-0.20000002,-74.07408,3.0,54,0.49219257812500006,False,REGULAR,USD,MTCH
MTCH220211C00125000,2022-02-10 15:48:05+00:00,125.0,0.05,0.01,0.06,-0.02,-28.571426,3.0,104,0.5273484765625001,False,REGULAR,USD,MTCH
MTCH220211C00126000,2022-02-10 15:48:14+00:00,126.0,0.05,0.0,0.05,-0.009999998,-16.666664,9.0,33,0.500005,False,REGULAR,USD,MTCH
MTCH220211C00127000,2022-02-10 15:45:55+00:00,127.0,0.04,0.0,0.06,-0.15,-78.94737,5.0,9,0.5585981640625001,False,REGULAR,USD,MTCH
MTCH220211C00128000,2022-02-10 16:11:45+00:00,128.0,0.02,0.0,0.11,-0.11,-84.61539,6.0,56,0.6562534375000001,False,REGULAR,USD,MTCH
MTCH220211C00129000,2022-02-09 19:06:19+00:00,129.0,0.04,0.0,0.04,0.0,0.0,10.0,33,0.6093789062500001,False,REGULAR,USD,MTCH
MTCH220211C00130000,2022-02-04 20:45:23+00:00,130.0,0.04,0.0,0.06,0.0,0.0,1.0,34,0.6796907031250001,False,REGULAR,USD,MTCH
MTCH220211C00131000,2022-01-13 18:15:21+00:00,131.0,4.35,0.0,0.11,0.0,0.0,5.0,23,0.789064609375,False,REGULAR,USD,MTCH
MTCH220211C00132000,2022-02-03 20:28:08+00:00,132.0,0.12,0.0,0.12,0.0,0.0,4.0,14,0.8398453515625,False,REGULAR,USD,MTCH
MTCH220211C00133000,2022-02-07 15:24:54+00:00,133.0,0.05,0.0,0.1,0.0,0.0,1.0,15,0.85937640625,False,REGULAR,USD,MTCH
MTCH220211C00134000,2022-02-10 15:01:23+00:00,134.0,0.01,0.0,0.09,-0.26000002,-96.296295,11.0,11,0.8867198828124999,False,REGULAR,USD,MTCH
MTCH220211C00135000,2022-02-09 16:02:04+00:00,135.0,0.02,0.0,0.08,0.0,0.0,2.0,17,0.914063359375,False,REGULAR,USD,MTCH
MTCH220211C00137000,2022-02-03 15:50:38+00:00,137.0,0.1,0.0,0.04,0.0,0.0,3.0,22,0.9062509375,False,REGULAR,USD,MTCH
MTCH220211C00140000,2022-02-08 15:57:21+00:00,140.0,0.01,0.0,0.04,0.0,0.0,2.0,9,1.0078174609375,False,REGULAR,USD,MTCH
MTCH220211C00145000,2022-02-02 14:58:27+00:00,145.0,0.56,0.0,0.04,0.0,0.0,3.0,41,1.171879140625,False,REGULAR,USD,MTCH
MTCH220211C00150000,2022-02-08 19:00:01+00:00,150.0,0.01,0.0,0.05,0.0,0.0,25.0,51,1.359378203125,False,REGULAR,USD,MTCH
MTCH220211C00155000,2022-02-02 14:39:29+00:00,155.0,0.06,0.0,0.04,0.0,0.0,5.0,5,1.484377578125,False,REGULAR,USD,MTCH
MTCH220211C00160000,2022-02-02 20:38:22+00:00,160.0,0.02,0.0,0.03,0.0,0.0,90.0,81,1.5781271093749998,False,REGULAR,USD,MTCH
MTCH220211C00165000,2022-02-02 14:48:09+00:00,165.0,0.06,0.0,0.11,0.0,0.0,15.0,32,1.96875015625,False,REGULAR,USD,MTCH
MTCH220211C00170000,2022-02-07 20:35:02+00:00,170.0,0.01,0.0,0.1,0.0,0.0,16.0,134,2.0937547656249995,False,REGULAR,USD,MTCH
MTCH220211C00175000,2022-02-01 18:55:27+00:00,175.0,0.07,0.0,0.11,0.0,0.0,15.0,93,2.2500043749999996,False,REGULAR,USD,MTCH
