contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
YETI220204C00068000,2022-02-03 18:45:28+00:00,68.0,0.1,0.0,0.0,0.0,0.0,17.0,0,0.2500075,False,REGULAR,USD,YETI
YETI220204C00069000,2022-02-03 20:31:48+00:00,69.0,0.05,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,YETI
YETI220204C00070000,2022-02-03 16:37:04+00:00,70.0,0.05,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,YETI
YETI220204C00071000,2022-02-02 20:59:56+00:00,71.0,0.11,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,YETI
YETI220204C00072000,2022-02-02 17:18:38+00:00,72.0,0.14,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,YETI
YETI220204C00073000,2022-02-02 18:58:30+00:00,73.0,0.2,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,YETI
YETI220204C00074000,2022-02-02 16:13:18+00:00,74.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,YETI
YETI220204C00075000,2022-02-03 19:21:19+00:00,75.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,YETI
YETI220204C00076000,2022-01-31 14:59:16+00:00,76.0,0.14,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,YETI
YETI220204C00077000,2022-01-24 18:32:12+00:00,77.0,0.45,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,YETI
YETI220204C00078000,2022-02-01 17:35:29+00:00,78.0,0.05,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,YETI
YETI220204C00079000,2022-02-01 20:37:57+00:00,79.0,0.08,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,YETI
YETI220204C00080000,2022-01-27 20:42:28+00:00,80.0,0.15,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,YETI
YETI220204C00081000,2022-01-27 20:14:31+00:00,81.0,0.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,YETI
YETI220204C00082000,2022-01-28 17:41:26+00:00,82.0,0.05,0.0,0.0,0.0,0.0,68.0,0,0.500005,False,REGULAR,USD,YETI
YETI220204C00084000,2022-01-31 20:22:42+00:00,84.0,0.1,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,YETI
YETI220204C00085000,2022-01-25 15:29:54+00:00,85.0,0.13,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,YETI
YETI220204C00086000,2021-12-29 20:14:48+00:00,86.0,2.45,0.0,2.15,0.0,0.0,,1,4.835941455078125,False,REGULAR,USD,YETI
YETI220204C00089000,2022-01-03 15:05:37+00:00,89.0,1.3,0.0,0.4,0.0,0.0,,1,3.55468861328125,False,REGULAR,USD,YETI
YETI220204C00090000,2022-01-18 18:24:11+00:00,90.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,YETI
YETI220204C00091000,2022-01-12 19:45:15+00:00,91.0,0.2,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,YETI
YETI220204C00092000,2022-01-06 18:47:05+00:00,92.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,YETI
YETI220204C00095000,2022-01-10 18:14:57+00:00,95.0,0.08,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,YETI
YETI220204C00100000,2022-01-03 15:27:41+00:00,100.0,0.38,0.0,0.35,0.0,0.0,,6,4.406254492187499,False,REGULAR,USD,YETI
YETI220204C00120000,2021-12-27 16:43:57+00:00,120.0,0.23,0.0,1.25,0.0,0.0,,20,7.203125996093751,False,REGULAR,USD,YETI
YETI220204C00125000,2021-12-27 16:43:57+00:00,125.0,0.16,0.0,1.0,0.0,0.0,,20,7.234375957031251,False,REGULAR,USD,YETI
