contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COST230120C00360000,2022-01-03 17:21:31+00:00,360.0,209.8,194.0,203.5,0.0,0.0,1,170,0.6592136129760743,True,REGULAR,USD,COST
COST230120C00365000,2021-12-10 15:00:45+00:00,365.0,189.0,189.0,198.65,0.0,0.0,3,117,0.6447026496887207,True,REGULAR,USD,COST
COST230120C00370000,2022-01-05 15:32:54+00:00,370.0,200.0,184.5,194.2,-2.1600037,-1.0684624,7,116,0.6335791036987305,True,REGULAR,USD,COST
COST230120C00375000,2021-12-31 16:21:43+00:00,375.0,197.64,182.4,189.55,0.0,0.0,2,145,0.6302679795837403,True,REGULAR,USD,COST
COST230120C00380000,2022-01-04 14:43:23+00:00,380.0,195.0,177.9,185.3,0.0,0.0,1,437,0.6198463308715821,True,REGULAR,USD,COST
COST230120C00385000,2020-11-30 20:26:57+00:00,385.0,57.32,0.0,0.0,0.0,0.0,5,27,1.0000000000000003e-05,True,REGULAR,USD,COST
COST230120C00390000,2021-12-27 17:28:54+00:00,390.0,184.23,169.85,176.25,0.0,0.0,1,297,0.6004526039123537,True,REGULAR,USD,COST
COST230120C00400000,2022-01-05 14:30:20+00:00,400.0,176.28,161.95,167.3,0.08000183,0.04540399,1,248,0.5819057312774659,True,REGULAR,USD,COST
COST230120C00410000,2021-12-31 17:51:17+00:00,410.0,167.42,152.35,159.3,0.0,0.0,2,129,0.5609403647613527,True,REGULAR,USD,COST
COST230120C00420000,2022-01-03 20:59:27+00:00,420.0,160.76,145.2,151.05,0.0,0.0,2,460,0.5468642726135255,True,REGULAR,USD,COST
COST230120C00430000,2022-01-05 15:21:34+00:00,430.0,148.5,137.2,142.35,-2.1900024,-1.4533163,1,463,0.528523391571045,True,REGULAR,USD,COST
COST230120C00440000,2022-01-05 20:04:03+00:00,440.0,133.38,129.05,134.45,-8.720001,-6.136524,6,678,0.511975400314331,True,REGULAR,USD,COST
COST230120C00450000,2022-01-05 19:56:50+00:00,450.0,126.08,121.2,127.35,-8.919998,-6.6074057,3,359,0.5160265682983399,True,REGULAR,USD,COST
COST230120C00460000,2022-01-05 15:16:09+00:00,460.0,125.32,113.85,118.95,-1.1800003,-0.93280655,1,818,0.496373444519043,True,REGULAR,USD,COST
COST230120C00470000,2021-12-30 20:39:00+00:00,470.0,120.65,106.5,110.75,0.0,0.0,2,845,0.4776205802917481,True,REGULAR,USD,COST
COST230120C00480000,2022-01-04 15:48:28+00:00,480.0,113.0,99.15,104.45,0.0,0.0,1,437,0.46886975227355965,True,REGULAR,USD,COST
COST230120C00490000,2022-01-05 20:32:12+00:00,490.0,94.7,89.0,96.75,-13.25,-12.274201,1,503,0.45197844169616697,True,REGULAR,USD,COST
COST230120C00500000,2022-01-05 17:29:22+00:00,500.0,92.94,85.8,89.9,-2.649994,-2.7722502,1,714,0.4390772645568848,True,REGULAR,USD,COST
COST230120C00510000,2022-01-05 20:51:51+00:00,510.0,81.4,79.05,83.25,-9.459999,-10.411621,3,1072,0.426588070602417,False,REGULAR,USD,COST
COST230120C00520000,2022-01-05 18:22:58+00:00,520.0,79.32,73.55,79.8,-3.7799988,-4.548735,2,256,0.42985341880798345,False,REGULAR,USD,COST
COST230120C00530000,2022-01-05 17:03:41+00:00,530.0,73.5,66.9,72.0,-5.1200027,-6.512341,1,187,0.40993326889038084,False,REGULAR,USD,COST
COST230120C00540000,2022-01-05 20:30:28+00:00,540.0,64.22,60.2,66.5,-8.229996,-11.359553,1,261,0.40099170791625977,False,REGULAR,USD,COST
COST230120C00550000,2022-01-05 20:33:47+00:00,550.0,59.15,57.25,61.75,-8.849998,-13.014704,54,526,0.3949950637817383,False,REGULAR,USD,COST
COST230120C00560000,2022-01-05 20:50:47+00:00,560.0,54.0,53.4,56.3,-8.099998,-13.043477,30,487,0.3845428977966308,False,REGULAR,USD,COST
COST230120C00570000,2022-01-05 19:56:25+00:00,570.0,51.5,47.85,51.75,-4.880001,-8.655553,6,694,0.37772228729248036,False,REGULAR,USD,COST
COST230120C00580000,2022-01-05 19:36:48+00:00,580.0,47.65,44.9,47.45,-3.3999977,-6.660133,9,91,0.3712297374725342,False,REGULAR,USD,COST
COST230120C00600000,2022-01-05 19:47:55+00:00,600.0,39.35,37.3,42.5,-5.25,-11.771301,12,965,0.3745332322692871,False,REGULAR,USD,COST
COST230120C00620000,2022-01-05 20:37:55+00:00,620.0,32.0,30.65,33.55,-4.6500015,-12.68759,2,991,0.35288122711181635,False,REGULAR,USD,COST
COST230120C00640000,2022-01-05 20:55:21+00:00,640.0,26.6,24.55,27.85,-4.3999996,-14.193546,7,232,0.3447483738708496,False,REGULAR,USD,COST
COST230120C00660000,2022-01-05 19:05:21+00:00,660.0,23.0,22.0,25.75,-2.5499992,-9.980428,2,342,0.3544986425781249,False,REGULAR,USD,COST
COST230120C00680000,2022-01-05 15:54:33+00:00,680.0,20.1,17.35,21.05,0.10000038,0.5000019,23,418,0.3457249266052246,False,REGULAR,USD,COST
COST230120C00700000,2022-01-05 20:58:19+00:00,700.0,15.35,13.85,15.7,-1.3999996,-8.358207,50,544,0.3280096496582031,False,REGULAR,USD,COST
COST230120C00720000,2022-01-04 16:03:50+00:00,720.0,14.75,11.7,15.8,0.0,0.0,2,174,0.3461674270629882,False,REGULAR,USD,COST
COST230120C00740000,2022-01-05 15:43:01+00:00,740.0,11.2,9.6,13.75,0.0,0.0,1,139,0.3469761347961425,False,REGULAR,USD,COST
COST230120C00760000,2022-01-04 20:37:51+00:00,760.0,9.6,5.6,12.2,0.0,0.0,4,23,0.34976846527099603,False,REGULAR,USD,COST
COST230120C00780000,2022-01-03 16:08:59+00:00,780.0,7.1,6.25,10.7,0.0,0.0,1,13,0.3511722598266601,False,REGULAR,USD,COST
COST230120C00800000,2022-01-05 16:11:50+00:00,800.0,6.25,5.3,8.85,-0.4000001,-6.015039,10,94,0.3471287211608886,False,REGULAR,USD,COST
COST230120C00820000,2022-01-04 16:03:50+00:00,820.0,5.68,4.4,5.35,0.0,0.0,5,148,0.31973946868896475,False,REGULAR,USD,COST
COST230120C00840000,2022-01-05 18:07:23+00:00,840.0,4.44,3.8,7.95,0.13999987,3.2558105,7,14,0.3630129617309571,False,REGULAR,USD,COST
