contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LRCX220520C00620000,2022-02-11 18:39:29+00:00,620.0,31.1,25.4,29.0,-13.35,-30.033747,9.0,0,0.4443720114135742,False,REGULAR,USD,LRCX
LRCX220520C00630000,2022-02-10 17:33:19+00:00,630.0,42.9,22.7,25.9,0.0,0.0,7.0,37,0.4411982150268554,False,REGULAR,USD,LRCX
LRCX220520C00640000,2022-02-11 20:59:11+00:00,640.0,22.55,21.3,23.1,-15.350002,-40.501324,32.0,54,0.4385432122802735,False,REGULAR,USD,LRCX
LRCX220520C00650000,2022-02-11 18:26:38+00:00,650.0,22.8,17.2,20.4,-11.170002,-32.88196,3.0,0,0.4345454495239258,False,REGULAR,USD,LRCX
LRCX220520C00660000,2022-02-11 16:26:05+00:00,660.0,21.7,16.45,18.2,-4.0999985,-15.891467,3.0,0,0.43334001724243165,False,REGULAR,USD,LRCX
LRCX220520C00670000,2022-02-11 20:55:34+00:00,670.0,15.65,13.0,16.2,-13.25,-45.84775,2.0,0,0.4321498435974121,False,REGULAR,USD,LRCX
LRCX220520C00680000,2022-02-11 18:01:44+00:00,680.0,16.0,12.6,14.3,-3.8999996,-19.597988,7.0,49,0.42996785858154296,False,REGULAR,USD,LRCX
LRCX220520C00690000,2022-02-10 19:19:10+00:00,690.0,18.62,11.1,12.7,0.0,0.0,10.0,0,0.42922018539428713,False,REGULAR,USD,LRCX
LRCX220520C00700000,2022-02-04 15:17:38+00:00,700.0,16.9,9.75,11.2,0.0,0.0,2.0,76,0.42774009765625004,False,REGULAR,USD,LRCX
LRCX220520C00710000,2022-02-10 20:54:41+00:00,710.0,13.26,8.45,9.9,0.0,0.0,2.0,156,0.42694664855957043,False,REGULAR,USD,LRCX
LRCX220520C00720000,2022-02-10 20:52:48+00:00,720.0,12.6,7.3,8.7,0.0,0.0,2.0,131,0.4256344058227539,False,REGULAR,USD,LRCX
LRCX220520C00730000,2022-02-11 19:02:58+00:00,730.0,7.7,6.45,7.7,-3.1500006,-29.032263,1.0,127,0.4255123367309571,False,REGULAR,USD,LRCX
LRCX220520C00740000,2022-02-11 19:59:42+00:00,740.0,6.6,3.9,6.75,-2.4600005,-27.152325,1.0,111,0.4244137149047852,False,REGULAR,USD,LRCX
LRCX220520C00750000,2022-02-09 20:24:31+00:00,750.0,9.53,4.8,6.0,0.0,0.0,9.0,54,0.4251156121826172,False,REGULAR,USD,LRCX
LRCX220520C00760000,2022-02-08 16:00:27+00:00,760.0,4.6,4.4,5.3,0.0,0.0,3.0,20,0.42517664672851563,False,REGULAR,USD,LRCX
LRCX220520C00770000,2022-02-08 14:41:25+00:00,770.0,4.75,3.6,4.7,0.0,0.0,1.0,202,0.42578699218750005,False,REGULAR,USD,LRCX
LRCX220520C00780000,2022-02-03 18:17:27+00:00,780.0,7.3,3.2,4.2,0.0,0.0,3.0,71,0.4271297521972657,False,REGULAR,USD,LRCX
LRCX220520C00790000,2022-02-01 17:38:34+00:00,790.0,4.79,2.8,3.7,0.0,0.0,2.0,111,0.42719078674316413,False,REGULAR,USD,LRCX
LRCX220520C00800000,2022-02-09 19:04:51+00:00,800.0,4.7,2.4,3.3,0.0,0.0,10.0,0,0.4283504431152344,False,REGULAR,USD,LRCX
LRCX220520C00820000,2022-02-07 15:29:05+00:00,820.0,2.96,1.71,2.7,0.0,0.0,4.0,0,0.4331111376953125,False,REGULAR,USD,LRCX
LRCX220520C00840000,2022-02-07 18:52:22+00:00,840.0,2.25,1.3,2.2,0.0,0.0,3.0,6,0.4371394177246094,False,REGULAR,USD,LRCX
LRCX220520C00860000,2022-02-09 18:58:43+00:00,860.0,1.77,1.1,1.8,0.0,0.0,1.0,0,0.44122873229980464,False,REGULAR,USD,LRCX
LRCX220520C00880000,2022-02-04 18:37:49+00:00,880.0,1.4,0.6,1.54,0.0,0.0,4.0,12,0.44824770507812495,False,REGULAR,USD,LRCX
LRCX220520C00900000,2022-01-19 20:52:25+00:00,900.0,5.75,0.4,1.3,0.0,0.0,2.0,10,0.4537408142089844,False,REGULAR,USD,LRCX
LRCX220520C00920000,2022-01-19 19:40:02+00:00,920.0,4.9,0.21,1.11,0.0,0.0,1.0,2,0.45972219970703126,False,REGULAR,USD,LRCX
LRCX220520C00940000,2022-01-18 15:45:57+00:00,940.0,8.9,0.11,0.93,0.0,0.0,1.0,5,0.4639946179199219,False,REGULAR,USD,LRCX
LRCX220520C00960000,2022-01-25 15:22:38+00:00,960.0,1.7,0.05,0.78,0.0,0.0,1.0,15,0.46802289794921875,False,REGULAR,USD,LRCX
LRCX220520C01000000,2022-01-14 20:54:50+00:00,1000.0,7.0,0.0,0.57,0.0,0.0,1.0,0,0.477544287109375,False,REGULAR,USD,LRCX
LRCX220520C01020000,2022-01-14 19:44:50+00:00,1020.0,4.7,0.0,0.51,0.0,0.0,2.0,2,0.4846242944335938,False,REGULAR,USD,LRCX
LRCX220520C01040000,2022-01-21 20:29:28+00:00,1040.0,1.1,0.0,0.46,0.0,0.0,1.0,1,0.49170430175781255,False,REGULAR,USD,LRCX
LRCX220520C01080000,2022-02-09 20:59:35+00:00,1080.0,0.24,0.0,0.4,0.0,0.0,3.0,12,0.508793974609375,False,REGULAR,USD,LRCX
