contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVCR220318C00130000,2022-02-08 19:47:18+00:00,130.0,0.1,0.0,4.8,0.0,0.0,1.0,677,1.3872100952148436,False,REGULAR,USD,NVCR
NVCR220318C00135000,2022-01-10 20:52:46+00:00,135.0,0.6,0.2,0.45,0.0,0.0,1.0,21,0.937500625,False,REGULAR,USD,NVCR
NVCR220318C00140000,2022-02-10 20:58:39+00:00,140.0,0.25,0.35,1.5,0.0,0.0,15.0,40,1.201175869140625,False,REGULAR,USD,NVCR
NVCR220318C00145000,2022-02-02 14:30:17+00:00,145.0,1.0,0.0,0.95,0.0,0.0,4.0,22,1.1025435498046878,False,REGULAR,USD,NVCR
NVCR220318C00150000,2022-02-08 16:22:23+00:00,150.0,0.25,0.05,1.3,0.0,0.0,46.0,551,1.2251015307617186,False,REGULAR,USD,NVCR
NVCR220318C00155000,2021-12-29 19:14:19+00:00,155.0,0.97,0.0,2.75,0.0,0.0,408.0,257,1.4716823291015624,False,REGULAR,USD,NVCR
NVCR220318C00160000,2022-01-24 18:05:27+00:00,160.0,0.15,0.0,1.75,0.0,0.0,1.0,192,1.3828155859374998,False,REGULAR,USD,NVCR
NVCR220318C00165000,2022-02-04 15:28:14+00:00,165.0,0.28,0.0,1.15,0.0,0.0,9.0,60,1.3203158984374999,False,REGULAR,USD,NVCR
NVCR220318C00170000,2022-02-04 15:28:14+00:00,170.0,0.26,0.0,1.15,0.0,0.0,9.0,527,1.3603547607421875,False,REGULAR,USD,NVCR
NVCR220318C00175000,2022-01-05 16:59:33+00:00,175.0,0.47,0.0,0.8,0.0,0.0,1.0,12,1.3183627832031248,False,REGULAR,USD,NVCR
NVCR220318C00180000,2021-12-29 16:48:13+00:00,180.0,0.35,0.0,1.45,0.0,0.0,1.0,202,1.4960962695312499,False,REGULAR,USD,NVCR
NVCR220318C00185000,2021-11-10 11:53:20+00:00,185.0,4.4,0.6,1.6,0.0,0.0,1.0,13,1.6572282763671877,False,REGULAR,USD,NVCR
NVCR220318C00190000,2022-01-13 17:43:25+00:00,190.0,0.2,0.1,1.3,0.0,0.0,1.0,164,1.5595725146484374,False,REGULAR,USD,NVCR
NVCR220318C00195000,2021-12-29 16:26:05+00:00,195.0,0.5,0.0,1.45,0.0,0.0,3.0,10,1.6035176074218749,False,REGULAR,USD,NVCR
NVCR220318C00200000,2022-01-11 18:38:19+00:00,200.0,0.2,0.0,0.3,0.0,0.0,59.0,278,1.2988316308593748,False,REGULAR,USD,NVCR
NVCR220318C00210000,2021-12-28 15:47:15+00:00,210.0,0.5,0.0,1.55,0.0,0.0,2.0,26,1.720704521484375,False,REGULAR,USD,NVCR
NVCR220318C00220000,2021-10-26 16:19:51+00:00,220.0,2.08,0.5,4.4,0.0,0.0,2.0,16,2.2343794140624995,False,REGULAR,USD,NVCR
NVCR220318C00230000,2022-01-06 16:11:33+00:00,230.0,1.3,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,NVCR
NVCR220318C00240000,2022-01-03 14:30:00+00:00,240.0,0.43,0.0,0.0,0.0,0.0,1.0,53,0.500005,False,REGULAR,USD,NVCR
NVCR220318C00250000,2021-10-21 17:29:34+00:00,250.0,2.45,0.7,1.8,0.0,0.0,2.0,13,2.113285966796875,False,REGULAR,USD,NVCR
NVCR220318C00260000,2021-11-10 11:53:21+00:00,260.0,21.5,0.05,3.9,0.0,0.0,2.0,2,2.3637736218261716,False,REGULAR,USD,NVCR
NVCR220318C00270000,2021-11-10 11:53:21+00:00,270.0,1.75,0.9,2.25,0.0,0.0,1.0,212,2.3105510986328124,False,REGULAR,USD,NVCR
NVCR220318C00280000,2021-11-01 18:23:05+00:00,280.0,1.15,0.3,1.1,0.0,0.0,75.0,66,2.053715803222656,False,REGULAR,USD,NVCR
NVCR220318C00290000,2021-11-10 11:53:21+00:00,290.0,3.75,0.85,1.9,0.0,0.0,1.0,0,2.345707260742187,False,REGULAR,USD,NVCR
NVCR220318C00300000,2021-11-18 20:45:52+00:00,300.0,1.0,0.0,1.6,0.0,0.0,2.0,12,2.1816451708984372,False,REGULAR,USD,NVCR
NVCR220318C00310000,2021-11-10 11:53:21+00:00,310.0,18.86,0.35,1.85,0.0,0.0,4.0,2,2.339847900390624,False,REGULAR,USD,NVCR
NVCR220318C00320000,2021-12-10 17:52:50+00:00,320.0,0.4,0.0,1.5,0.0,0.0,1.0,1,2.2382856542968748,False,REGULAR,USD,NVCR
NVCR220318C00330000,2021-12-29 16:17:34+00:00,330.0,0.05,0.0,2.55,0.0,0.0,1.0,10,2.4780311486816404,False,REGULAR,USD,NVCR
