contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RIO230120C00067220,2022-02-10 17:22:30+00:00,67.22,13.85,11.7,13.6,0.0,0.0,15.0,675.0,0.25440198730468755,True,REGULAR,USD,RIO
RIO230120C00067500,2020-12-22 16:23:41+00:00,67.5,13.26,17.5,20.9,0.0,0.0,,2.0,0.5491988439941409,True,REGULAR,USD,RIO
RIO230120C00069070,2021-08-11 19:57:31+00:00,69.07,15.0,0.0,0.0,0.0,0.0,420.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120C00069720,2022-02-11 20:59:33+00:00,69.72,10.6,10.2,10.9,-1.0999994,-9.401705,30.0,806.0,0.21192194335937498,True,REGULAR,USD,RIO
RIO230120C00070000,2021-03-03 20:48:59+00:00,70.0,22.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120C00071570,2021-08-06 18:19:04+00:00,71.57,14.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120C00072220,2022-02-10 19:00:46+00:00,72.22,10.3,8.8,10.4,0.0,0.0,3.0,1012.0,0.25189957092285153,True,REGULAR,USD,RIO
RIO230120C00072500,2021-03-02 20:38:39+00:00,72.5,21.35,20.2,22.5,0.0,0.0,2.0,0.0,0.6512486047363282,True,REGULAR,USD,RIO
RIO230120C00074070,2021-08-05 13:32:24+00:00,74.07,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120C00074720,2022-02-11 14:31:05+00:00,74.72,7.9,7.7,9.1,-0.74000025,-8.564817,30.0,665.0,0.25403578002929694,True,REGULAR,USD,RIO
RIO230120C00075000,2021-02-25 18:51:28+00:00,75.0,20.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120C00076570,2021-08-09 15:10:13+00:00,76.57,12.05,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120C00077220,2022-02-11 19:02:13+00:00,77.22,7.3,6.6,7.8,-0.069999695,-0.9497924,137.0,367.0,0.2514723291015625,True,REGULAR,USD,RIO
RIO230120C00077500,2021-03-02 17:46:42+00:00,77.5,18.6,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,RIO
RIO230120C00079070,2021-08-11 15:37:28+00:00,79.07,10.82,0.0,0.0,0.0,0.0,9.0,0.0,0.0039162109375,False,REGULAR,USD,RIO
RIO230120C00079720,2022-02-11 20:26:23+00:00,79.72,6.0,5.7,7.2,-0.5999999,-9.090908,9.0,1149.0,0.2679516564941406,False,REGULAR,USD,RIO
RIO230120C00080000,2021-03-03 18:46:13+00:00,80.0,16.8,0.0,0.0,0.0,0.0,2.0,0.0,0.007822421875,False,REGULAR,USD,RIO
RIO230120C00081570,2021-08-03 14:16:53+00:00,81.57,9.6,0.0,0.0,0.0,0.0,5.0,0.0,0.015634843750000002,False,REGULAR,USD,RIO
RIO230120C00082220,2022-02-11 19:18:05+00:00,82.22,5.2,5.0,5.7,-0.49000025,-8.611604,49.0,4853.0,0.25025163818359375,False,REGULAR,USD,RIO
RIO230120C00082500,2021-02-18 19:14:23+00:00,82.5,14.45,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,RIO
RIO230120C00084070,2021-08-11 15:21:00+00:00,84.07,8.4,0.0,0.0,0.0,0.0,7.0,0.0,0.015634843750000002,False,REGULAR,USD,RIO
RIO230120C00084720,2022-02-11 19:14:44+00:00,84.72,4.1,4.3,4.9,-0.9000001,-18.000002,34.0,1042.0,0.25196060546875,False,REGULAR,USD,RIO
RIO230120C00085000,2021-03-03 19:43:37+00:00,85.0,14.0,0.0,0.0,0.0,0.0,15.0,0.0,0.015634843750000002,False,REGULAR,USD,RIO
RIO230120C00086570,2021-08-11 19:10:43+00:00,86.57,7.3,0.0,0.0,0.0,0.0,27.0,0.0,0.0312596875,False,REGULAR,USD,RIO
RIO230120C00087220,2022-02-10 19:48:16+00:00,87.22,4.4,3.8,4.5,0.0,0.0,400.0,871.0,0.264106480102539,False,REGULAR,USD,RIO
RIO230120C00087500,2021-03-03 19:02:58+00:00,87.5,13.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,RIO
RIO230120C00089070,2021-08-11 15:42:52+00:00,89.07,6.69,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,RIO
RIO230120C00089720,2022-02-10 20:02:38+00:00,89.72,3.5,3.3,3.8,-0.20000005,-5.4054065,3.0,555.0,0.2626416510009766,False,REGULAR,USD,RIO
RIO230120C00090000,2021-03-02 19:26:18+00:00,90.0,11.95,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,RIO
RIO230120C00091570,2021-08-11 17:31:43+00:00,91.57,5.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,RIO
RIO230120C00092220,2022-02-11 16:23:52+00:00,92.22,3.0,2.85,4.3,-0.29999995,-9.090908,84.0,192.0,0.30286341674804684,False,REGULAR,USD,RIO
RIO230120C00092500,2021-02-25 16:12:49+00:00,92.5,13.4,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,RIO
RIO230120C00094070,2021-08-05 17:59:25+00:00,94.07,5.18,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,RIO
RIO230120C00094720,2022-02-11 15:37:49+00:00,94.72,2.67,2.5,3.0,0.01999998,0.7547163,2.0,290.0,0.2735058001708984,False,REGULAR,USD,RIO
RIO230120C00095000,2021-02-26 19:34:13+00:00,95.0,9.22,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,RIO
RIO230120C00096570,2021-08-09 15:12:14+00:00,96.57,5.05,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,RIO
RIO230120C00097220,2022-02-09 15:55:10+00:00,97.22,2.2,2.15,2.85,0.0,0.0,1.0,315.0,0.2858958129882812,False,REGULAR,USD,RIO
RIO230120C00097500,2021-02-23 19:20:21+00:00,97.5,10.5,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,RIO
RIO230120C00099070,2021-08-11 19:41:26+00:00,99.07,3.9,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,RIO
RIO230120C00100000,2022-02-11 16:29:00+00:00,100.0,2.3,1.85,2.8,0.0,0.0,3.0,552.0,0.303168589477539,False,REGULAR,USD,RIO
RIO230120C00102220,2022-02-09 19:47:28+00:00,102.22,1.78,1.65,2.7,0.0,0.0,5.0,223.0,0.313483427734375,False,REGULAR,USD,RIO
RIO230120C00104070,2021-08-09 17:35:03+00:00,104.07,3.2,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,RIO
RIO230120C00105000,2022-02-07 16:35:30+00:00,105.0,1.2,1.45,1.85,0.0,0.0,1.0,112.0,0.29041236938476556,False,REGULAR,USD,RIO
RIO230120C00107220,2022-02-09 20:20:57+00:00,107.22,1.05,1.25,2.2,0.0,0.0,11.0,108.0,0.32080757324218745,False,REGULAR,USD,RIO
RIO230120C00109070,2021-08-05 13:30:55+00:00,109.07,2.75,0.0,0.0,0.0,0.0,11.0,0.0,0.062509375,False,REGULAR,USD,RIO
RIO230120C00110000,2022-02-04 17:17:34+00:00,110.0,1.0,0.9,1.5,0.0,0.0,16.0,60.0,0.29895720581054686,False,REGULAR,USD,RIO
RIO230120C00112220,2022-02-09 19:46:19+00:00,112.22,1.09,1.0,1.5,0.0,0.0,4.0,71.0,0.3103096313476562,False,REGULAR,USD,RIO
RIO230120C00114070,2021-06-28 18:44:25+00:00,114.07,2.6,1.15,3.8,0.0,0.0,20.0,61.0,0.43219561950683594,False,REGULAR,USD,RIO
RIO230120C00115000,2022-02-02 16:20:00+00:00,115.0,0.8,0.9,1.55,0.0,0.0,2.0,17.0,0.3270330969238281,False,REGULAR,USD,RIO
RIO230120C00117220,2022-02-11 15:39:45+00:00,117.22,0.87,0.8,1.4,-0.13,-13.0,2.0,155.0,0.3283758569335937,False,REGULAR,USD,RIO
RIO230120C00119070,2021-08-04 14:16:44+00:00,119.07,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,RIO
RIO230120C00120000,2021-02-12 14:38:05+00:00,120.0,4.72,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,RIO
RIO230120C00122220,2022-02-09 19:42:57+00:00,122.22,0.75,0.6,1.25,0.0,0.0,3.0,130.0,0.340826904296875,False,REGULAR,USD,RIO
RIO230120C00124070,2021-08-11 19:30:34+00:00,124.07,1.25,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,RIO
RIO230120C00125000,2021-02-26 19:20:11+00:00,125.0,3.8,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,RIO
RIO230120C00127220,2022-02-11 18:28:57+00:00,127.22,0.69,0.6,1.05,0.01999998,2.9850717,1.0,206.0,0.3469303588867187,False,REGULAR,USD,RIO
RIO230120C00129070,2021-08-02 14:45:27+00:00,129.07,1.3,0.0,0.0,0.0,0.0,101.0,0.0,0.12500875,False,REGULAR,USD,RIO
RIO230120C00130000,2021-03-02 20:43:55+00:00,130.0,3.35,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,RIO
RIO230120C00132220,2022-02-09 19:46:47+00:00,132.22,0.58,0.5,0.85,0.0,0.0,6.0,230.0,0.3493717407226562,False,REGULAR,USD,RIO
RIO230120C00134070,2021-08-05 13:57:58+00:00,134.07,0.9,0.0,0.0,0.0,0.0,7.0,0.0,0.12500875,False,REGULAR,USD,RIO
RIO230120C00135000,2021-02-23 19:55:46+00:00,135.0,2.85,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,RIO
RIO230120C00138150,2022-02-11 18:28:57+00:00,138.15,0.51,0.45,0.6,0.03999999,8.510636,1.0,938.0,0.3452213916015625,False,REGULAR,USD,RIO
RIO230120C00140000,2021-08-05 15:52:25+00:00,140.0,0.85,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,RIO
