contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COUP220211C00145000,2022-02-09 17:43:18+00:00,145.0,0.45,0.6,0.95,0.0,0.0,13.0,123,0.56836369140625,False,REGULAR,USD,COUP
COUP220211C00150000,2022-02-10 14:30:03+00:00,150.0,0.3,0.1,0.7,0.15,100.0,1.0,78,0.7187528125,False,REGULAR,USD,COUP
COUP220211C00152500,2022-02-08 16:12:39+00:00,152.5,0.09,0.05,1.5,0.0,0.0,1.0,21,1.021489267578125,False,REGULAR,USD,COUP
COUP220211C00155000,2022-02-09 18:30:58+00:00,155.0,0.11,0.05,1.45,0.0,0.0,6.0,47,1.142582412109375,False,REGULAR,USD,COUP
COUP220211C00160000,2022-02-09 20:58:26+00:00,160.0,0.05,0.05,1.5,0.0,0.0,1.0,116,1.4013701806640624,False,REGULAR,USD,COUP
COUP220211C00165000,2022-02-09 17:34:34+00:00,165.0,0.18,0.0,1.5,0.0,0.0,2.0,25,1.6171894140625,False,REGULAR,USD,COUP
COUP220211C00170000,2022-01-19 18:54:39+00:00,170.0,0.6,0.0,1.5,0.0,0.0,9.0,52,1.8300789746093749,False,REGULAR,USD,COUP
COUP220211C00175000,2022-01-14 20:24:22+00:00,175.0,0.69,0.0,1.5,0.0,0.0,1.0,16,2.031254921875,False,REGULAR,USD,COUP
COUP220211C00180000,2022-02-01 16:01:47+00:00,180.0,0.15,0.0,1.5,0.0,0.0,2.0,11,2.2226606933593747,False,REGULAR,USD,COUP
COUP220211C00185000,2022-01-31 14:33:37+00:00,185.0,0.26,0.0,0.05,0.0,0.0,4.0,9,1.4375028125,False,REGULAR,USD,COUP
COUP220211C00190000,2022-02-01 15:06:43+00:00,190.0,0.08,0.0,1.5,0.0,0.0,,10,2.5781285546875,False,REGULAR,USD,COUP
COUP220211C00195000,2022-02-09 18:25:36+00:00,195.0,0.04,0.0,0.4,0.0,0.0,11.0,386,2.1679733300781248,False,REGULAR,USD,COUP
COUP220211C00200000,2022-02-01 16:46:31+00:00,200.0,0.05,0.0,0.05,0.0,0.0,10.0,12,1.78125109375,False,REGULAR,USD,COUP
COUP220211C00205000,2022-02-01 16:46:16+00:00,205.0,0.05,0.0,0.05,0.0,0.0,,1,1.890625546875,False,REGULAR,USD,COUP
COUP220211C00220000,2022-02-09 18:09:18+00:00,220.0,0.05,0.0,0.1,0.0,0.0,10.0,206,2.3593791015624994,False,REGULAR,USD,COUP
COUP220211C00230000,2022-02-01 14:58:55+00:00,230.0,0.05,0.0,0.2,0.0,0.0,,10,2.7734405664062503,False,REGULAR,USD,COUP
COUP220211C00235000,2022-02-09 18:07:06+00:00,235.0,0.05,0.0,0.05,0.0,0.0,10.0,173,2.4843787890625,False,REGULAR,USD,COUP
